,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
796,2016-12-22,30,35-255,VAN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:57,3,0,0,0,
797,2016-12-23,31,35-256,VAN,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,17:10,1,0,0,0,
798,2016-12-28,32,35-261,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,12:45,1,2,0,0,
799,2016-12-30,33,35-263,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:41,0,0,0,0,
800,2016-12-31,34,35-264,VAN,@,EDM,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,21,14:52,1,0,0,0,
801,2017-01-04,35,35-268,VAN,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,12:36,0,2,0,0,
802,2017-01-07,36,35-271,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:11,1,0,0,0,
803,2017-01-10,37,35-274,VAN,@,NSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:02,3,0,0,0,
804,2017-01-12,38,35-276,VAN,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,12:56,0,0,0,0,
805,2017-01-15,39,35-279,VAN,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:05,0,1,0,0,
806,2017-01-17,40,35-281,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:01,3,1,0,0,
807,2017-01-20,41,35-284,VAN,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,15:13,0,3,0,0,
808,2017-01-22,42,35-286,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:22,3,2,0,0,
809,2017-01-25,43,35-289,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,16:50,0,1,0,0,
810,2017-01-26,44,35-290,VAN,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,14:54,1,0,0,2,0.0
811,2017-02-02,45,35-297,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,16:29,1,0,0,0,
812,2017-02-04,46,35-299,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,13:29,1,0,0,0,
813,2017-02-07,47,35-302,VAN,@,NSH,L,0,0,0,-1,10,0,0,0,0,0,0,0,2,0.0,24,15:36,2,0,0,0,
814,2017-02-09,48,35-304,VAN,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,17:10,0,1,0,0,
815,2017-02-11,49,35-306,VAN,@,BOS,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,26,17:37,1,0,0,0,
816,2017-02-12,50,35-307,VAN,@,BUF,W,1,1,2,0,2,1,0,0,1,1,0,0,3,33.3,23,13:45,1,0,0,0,
817,2017-02-14,51,35-309,VAN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:10,1,1,0,0,
818,2017-02-16,52,35-311,VAN,@,STL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,14:23,0,0,0,0,
819,2017-02-18,53,35-313,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:09,2,0,0,0,
820,2017-02-19,54,35-314,VAN,,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:57,0,2,0,0,
821,2017-02-25,55,35-320,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,17:13,1,0,0,0,
822,2017-03-02,56,35-325,OTT,,COL,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,18,13:58,1,2,0,0,
823,2017-03-04,57,35-327,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:30,2,3,1,0,100.0
824,2017-03-06,58,35-329,OTT,,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,18,13:38,1,0,0,0,
825,2017-03-08,59,35-331,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:48,1,2,0,0,
826,2017-03-09,60,35-332,OTT,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:54,3,0,0,0,
827,2017-03-11,61,35-334,OTT,@,COL,W,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,21,15:25,1,0,1,1,50.0
828,2017-03-14,62,35-337,OTT,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:18,0,2,1,0,100.0
829,2017-03-16,63,35-339,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:44,3,0,0,0,
830,2017-03-18,64,35-341,OTT,,MTL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:31,3,0,2,1,66.7
831,2017-03-19,65,35-342,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:19,2,0,0,0,
832,2017-03-21,66,35-344,OTT,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:38,3,0,0,0,
833,2017-03-23,67,35-346,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:28,0,1,0,0,
834,2017-03-25,68,35-348,OTT,@,MTL,L,0,0,0,-1,7,0,0,0,0,0,0,0,0,,15,11:34,1,0,0,0,
835,2017-03-28,69,35-351,OTT,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:00,0,0,0,0,
836,2017-04-01,70,35-355,OTT,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,15:42,0,1,0,0,
837,2017-04-03,71,35-357,OTT,@,DET,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,16:21,2,1,0,0,
838,2017-04-04,72,35-358,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:06,1,0,0,0,
839,2017-04-06,73,35-360,OTT,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:41,0,1,0,1,0.0
840,2017-04-08,74,35-362,OTT,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,12:57,0,1,0,0,
841,2017-04-09,75,35-363,OTT,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,15,12:10,0,0,0,0,
842,2017-10-05,1,36-177,OTT,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:10,0,0,1,2,33.3
843,2017-10-07,2,36-179,OTT,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,9:14,1,1,0,0,
844,2017-10-10,3,36-182,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:45,2,0,0,0,
845,2017-10-13,4,36-185,OTT,@,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,15:31,0,0,0,2,0.0
846,2017-10-14,5,36-186,OTT,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,13:14,1,1,0,1,0.0
847,2017-10-17,6,36-189,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:31,1,0,2,0,100.0
848,2017-10-19,7,36-191,OTT,,NJD,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,17,12:37,1,0,0,0,
849,2017-10-21,8,36-193,OTT,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,16:37,1,0,1,1,50.0
850,2017-10-24,9,36-196,OTT,,LAK,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:25,1,1,0,0,
851,2017-10-26,10,36-198,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:31,0,2,0,0,
852,2017-10-27,11,36-199,OTT,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,12:03,0,0,0,0,
853,2017-10-30,12,36-202,OTT,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:12,1,0,0,0,
854,2017-11-02,13,36-205,OTT,,DET,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,16,11:12,0,0,0,0,
855,2017-11-04,14,36-207,OTT,,VEG,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,19,14:54,3,1,0,0,
856,2017-11-10,15,36-213,OTT,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:19,1,0,0,0,
857,2017-11-11,16,36-214,OTT,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:17,0,0,1,0,100.0
858,2017-11-16,17,36-219,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:19,0,0,0,0,
859,2017-11-18,18,36-221,OTT,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:02,0,1,0,0,
860,2017-11-19,19,36-222,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:05,0,1,0,0,
861,2017-11-22,20,36-225,OTT,@,WSH,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,14:16,1,0,0,2,0.0
862,2017-11-24,21,36-227,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:55,0,1,0,2,0.0
863,2017-11-25,22,36-228,OTT,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:52,0,0,0,0,
864,2017-11-29,23,36-232,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:19,4,0,0,0,
865,2017-12-01,24,36-234,OTT,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,6:47,1,0,1,0,100.0
866,2017-12-03,25,36-236,OTT,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,9:26,2,0,0,0,
867,2017-12-06,26,36-239,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:37,1,0,0,0,
868,2017-12-07,27,36-240,OTT,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,9:28,0,0,0,0,
869,2017-12-09,28,36-242,OTT,@,SJS,L,0,0,0,0,19,0,0,0,0,0,0,0,0,,12,7:45,2,1,0,0,
870,2017-12-12,29,36-245,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:09,0,0,0,0,
871,2017-12-16,30,36-249,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:42,1,0,0,0,
872,2017-12-19,31,36-252,OTT,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:20,0,0,0,0,
873,2017-12-21,32,36-254,OTT,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:22,0,1,0,0,
874,2017-12-23,33,36-256,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:51,1,0,0,0,
875,2017-12-27,34,36-260,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,15,10:46,1,0,0,0,
876,2017-12-29,35,36-262,OTT,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,8:44,0,1,0,1,0.0
877,2017-12-30,36,36-263,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:52,3,0,0,0,
878,2018-01-03,37,36-267,OTT,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,5:40,0,0,0,0,
879,2018-01-05,38,36-269,OTT,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:38,2,1,0,1,0.0
880,2018-01-06,39,36-270,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:48,0,1,0,0,
881,2018-01-09,40,36-273,OTT,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,10:39,0,0,0,0,
882,2018-01-10,41,36-274,OTT,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,9:11,1,0,0,0,
883,2018-01-18,42,36-282,OTT,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:13,0,0,0,0,
884,2018-01-20,43,36-284,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:22,0,1,0,1,0.0
885,2018-01-22,44,36-286,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:37,2,0,0,1,0.0
886,2018-01-23,45,36-287,OTT,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:35,1,0,0,0,
887,2018-01-25,46,36-289,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:20,2,0,0,0,
888,2018-01-30,47,36-294,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:27,0,0,0,1,0.0
889,2018-02-01,48,36-296,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:54,2,1,0,1,0.0
890,2018-02-03,49,36-298,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:10,0,1,1,0,100.0
891,2018-02-04,50,36-299,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:34,1,2,0,1,0.0
892,2018-02-06,51,36-301,OTT,,NJD,W,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,20,13:50,1,2,0,0,
893,2018-03-02,52,36-325,OTT,@,VEG,W,1,0,1,-1,0,1,0,0,1,0,0,0,3,33.3,16,11:33,2,0,0,0,
894,2018-03-03,53,36-326,OTT,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:04,4,1,0,1,0.0
895,2018-03-05,54,36-328,OTT,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:10,2,0,0,0,
896,2018-03-08,55,36-331,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:42,0,1,0,1,0.0
897,2018-03-09,56,36-332,OTT,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:47,2,1,0,1,0.0
898,2018-03-12,57,36-335,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:19,0,2,0,0,
899,2018-03-13,58,36-336,OTT,@,TBL,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,25,15:41,1,1,0,0,
900,2018-03-16,59,36-339,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:19,2,0,1,0,100.0
901,2018-03-17,60,36-340,OTT,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:38,1,1,0,1,0.0
902,2018-03-20,61,36-343,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:23,0,2,0,0,
903,2018-03-22,62,36-345,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,12:37,1,0,0,1,0.0
904,2018-03-24,63,36-347,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:48,2,0,0,0,
905,2018-03-26,64,36-349,OTT,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:36,0,0,0,0,
906,2018-03-27,65,36-350,OTT,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:24,0,0,0,0,
907,2018-03-29,66,36-352,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,8:53,3,0,0,0,
908,2018-03-31,67,36-354,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:36,0,1,0,0,
909,2018-04-02,68,36-356,OTT,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,14,9:45,0,0,0,0,
910,2018-04-04,69,36-358,OTT,@,BUF,W,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,19,14:19,1,0,0,0,
911,2018-04-06,70,36-360,OTT,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,19,14:11,2,0,0,0,
912,2018-04-07,71,36-361,OTT,@,BOS,L,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,18,13:06,0,1,0,0,
