,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
895,2002-10-19,5,36-063,BOS,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,26,15:21,,,,,
896,2002-10-21,6,36-065,BOS,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,25,16:30,,,,,
897,2002-10-24,7,36-068,BOS,,OTT,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:03,,,,,
898,2002-10-26,8,36-070,BOS,,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,16:21,,,,,
899,2002-10-31,9,36-075,BOS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:33,,,,,
900,2002-11-02,10,36-077,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:14,,,,,
901,2002-11-07,11,36-082,BOS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,7:59,,,,,
902,2002-11-09,12,36-084,BOS,,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,14:16,,,,,
903,2002-11-11,13,36-086,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:46,,,,,
904,2002-11-12,14,36-087,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:45,,,,,
905,2002-11-14,15,36-089,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:12,,,,,
906,2002-11-16,16,36-091,BOS,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:09,,,,,
907,2002-11-19,17,36-094,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:23,,,,,
908,2002-11-21,18,36-096,BOS,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:55,,,,,
909,2002-11-23,19,36-098,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:47,,,,,
910,2002-11-26,20,36-101,BOS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:56,,,,,
911,2002-11-29,21,36-104,BOS,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:48,,,,,
912,2002-11-30,22,36-105,BOS,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:05,,,,,
913,2002-12-03,23,36-108,BOS,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:25,,,,,
914,2002-12-05,24,36-110,BOS,,ATL,W,0,1,1,2,0,0,0,0,0,,,,0,,15,11:12,,,,,
915,2002-12-07,25,36-112,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:20,,,,,
916,2002-12-08,26,36-113,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:38,,,,,
917,2002-12-10,27,36-115,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:44,,,,,
918,2002-12-12,28,36-117,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:12,,,,,
919,2002-12-14,29,36-119,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:14,,,,,
920,2002-12-18,30,36-123,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:50,,,,,
921,2002-12-19,31,36-124,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:24,,,,,
922,2002-12-21,32,36-126,BOS,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,10:54,,,,,
923,2002-12-23,33,36-128,BOS,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:12,,,,,
924,2002-12-27,34,36-132,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:56,,,,,
925,2002-12-28,35,36-133,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:34,,,,,
926,2002-12-30,36,36-135,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:43,,,,,
927,2003-01-03,37,36-139,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,13:30,,,,,
928,2003-01-07,38,36-143,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:30,,,,,
929,2003-01-10,39,36-146,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:49,,,,,
930,2003-01-11,40,36-147,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:16,,,,,
931,2003-01-13,41,36-149,BOS,,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,13:27,,,,,
932,2003-01-17,42,36-153,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:14,,,,,
933,2003-01-23,43,36-159,BOS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:54,,,,,
934,2003-01-30,44,36-166,BOS,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,8:55,,,,,
935,2003-02-04,45,36-171,BOS,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:23,,,,,
936,2003-02-06,46,36-173,BOS,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,12,8:49,,,,,
937,2003-02-11,47,36-178,BOS,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,8:00,,,,,
938,2003-02-14,48,36-181,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:23,,,,,
939,2003-02-15,49,36-182,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:15,,,,,
940,2003-02-17,50,36-184,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:17,,,,,
941,2003-02-19,51,36-186,BOS,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:21,,,,,
942,2003-02-21,52,36-188,BOS,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,17:51,,,,,
943,2003-02-23,53,36-190,BOS,@,NYI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:10,,,,,
944,2003-02-25,54,36-192,BOS,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:01,,,,,
945,2003-02-27,55,36-194,BOS,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,13:21,,,,,
946,2003-03-01,56,36-196,BOS,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,1,1:00,,,,,
947,2003-03-03,57,36-198,BOS,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:35,,,,,
948,2003-03-04,58,36-199,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:40,,,,,
949,2003-03-06,59,36-201,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:36,,,,,
950,2003-03-08,60,36-203,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:40,,,,,
951,2003-03-09,61,36-204,BOS,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:31,,,,,
952,2003-03-11,62,36-206,BOS,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,12:38,,,,,
953,2003-03-13,63,36-208,BOS,,NJD,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,16:44,,,,,
954,2003-03-15,64,36-210,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:59,,,,,
955,2003-03-18,65,36-213,BOS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:29,,,,,
956,2003-03-22,66,36-217,BOS,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:46,,,,,
957,2003-04-05,67,36-231,BOS,,BUF,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,23,16:47,,,,,
958,2003-10-15,1,37-059,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:31,,,,,
959,2003-10-24,2,37-068,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:17,,,,,
960,2003-11-02,3,37-077,DAL,,NSH,W,0,0,0,3,2,0,0,0,0,,,,0,,25,18:17,,,,,
961,2003-11-04,4,37-079,DAL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:44,,,,,
962,2003-11-08,5,37-083,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:41,,,,,
963,2003-11-12,6,37-087,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:06,,,,,
964,2003-11-21,7,37-096,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:02,,,,,
965,2003-11-22,8,37-097,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:02,,,,,
966,2003-11-24,9,37-099,DAL,,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,27,19:06,,,,,
967,2003-11-26,10,37-101,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:30,,,,,
968,2003-11-28,11,37-103,DAL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,31,23:11,,,,,
969,2003-11-30,12,37-105,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:24,,,,,
970,2003-12-04,13,37-109,DAL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:09,,,,,
971,2003-12-06,14,37-111,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:10,,,,,
972,2003-12-07,15,37-112,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:48,,,,,
973,2003-12-10,16,37-115,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:39,,,,,
974,2003-12-12,17,37-117,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:29,,,,,
975,2003-12-14,18,37-119,DAL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:16,,,,,
976,2003-12-17,19,37-122,DAL,,VAN,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,24,16:02,,,,,
977,2003-12-19,20,37-124,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:38,,,,,
978,2003-12-20,21,37-125,DAL,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,26,15:58,,,,,
979,2003-12-22,22,37-127,DAL,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,26,18:57,,,,,
980,2003-12-26,23,37-131,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:02,,,,,
981,2003-12-27,24,37-132,DAL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:49,,,,,
982,2003-12-29,25,37-134,DAL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:17,,,,,
983,2003-12-31,26,37-136,DAL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:40,,,,,
984,2004-01-02,27,37-138,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:54,,,,,
985,2004-01-03,28,37-139,DAL,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,22,13:34,,,,,
986,2004-01-05,29,37-141,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:05,,,,,
987,2004-01-08,30,37-144,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:56,,,,,
988,2004-01-10,31,37-146,DAL,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,20,13:56,,,,,
989,2004-01-19,32,37-155,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:28,,,,,
990,2004-01-20,33,37-156,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:59,,,,,
991,2004-01-23,34,37-159,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:57,,,,,
992,2004-01-24,35,37-160,DAL,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,10:13,,,,,
993,2004-01-26,36,37-162,DAL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,18,14:55,,,,,
994,2004-01-28,37,37-164,DAL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:00,,,,,
995,2004-01-30,38,37-166,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,13:40,,,,,
996,2004-01-31,39,37-167,DAL,@,PHX,W,0,1,1,0,4,0,0,0,0,,,,0,,20,13:10,,,,,
997,2004-02-04,40,37-171,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:36,,,,,
998,2004-02-11,41,37-178,DAL,,NYI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:37,,,,,
999,2004-02-14,42,37-181,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:44,,,,,
1000,2004-02-16,43,37-183,DAL,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,11:32,,,,,
1001,2004-02-18,44,37-185,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:57,,,,,
1002,2004-02-20,45,37-187,DAL,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:21,,,,,
1003,2004-02-22,46,37-189,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:17,,,,,
1004,2004-02-25,47,37-192,DAL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,23,19:04,,,,,
1005,2004-02-27,48,37-194,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:56,,,,,
1006,2004-02-29,49,37-196,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:55,,,,,
1007,2004-03-03,50,37-199,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,14:31,,,,,
1008,2004-03-05,51,37-201,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:43,,,,,
1009,2004-03-07,52,37-203,DAL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,18:48,,,,,
1010,2004-03-09,53,37-205,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:22,,,,,
1011,2004-03-13,54,37-209,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:40,,,,,
1012,2004-03-18,55,37-214,DAL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,18,14:44,,,,,
1013,2004-03-20,56,37-216,DAL,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:18,,,,,
1014,2004-03-22,57,37-218,DAL,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,19:50,,,,,
1015,2004-03-24,58,37-220,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:58,,,,,
1016,2004-03-27,59,37-223,DAL,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:41,,,,,
1017,2004-03-28,60,37-224,DAL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,17:37,,,,,
1018,2004-03-31,61,37-227,DAL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:12,,,,,
1019,2004-04-02,62,37-229,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:54,,,,,
1020,2004-04-04,63,37-231,DAL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,19:18,,,,,
