,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
964,2018-11-28,24,34-089,ANA,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:48,0,1,13,6,68.4
965,2018-11-30,25,34-091,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:29,1,3,10,9,52.6
966,2018-12-02,26,34-093,ANA,@,WSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,19:58,1,0,15,13,53.6
967,2018-12-05,27,34-096,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:24,2,2,5,9,35.7
968,2018-12-07,28,34-098,ANA,,CAR,L,0,0,0,-1,6,0,0,0,0,0,0,0,1,0.0,22,15:55,0,0,3,6,33.3
969,2018-12-09,29,34-100,ANA,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:53,2,1,8,7,53.3
970,2018-12-12,30,34-103,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:46,0,0,13,7,65.0
971,2018-12-15,31,34-106,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:57,1,0,10,4,71.4
972,2018-12-17,32,34-108,ANA,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,18:07,2,1,13,4,76.5
973,2018-12-18,33,34-109,ANA,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,19:59,3,1,15,4,78.9
974,2018-12-20,34,34-111,ANA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:51,2,2,14,6,70.0
975,2018-12-22,35,34-113,ANA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:24,0,0,16,3,84.2
976,2018-12-27,36,34-118,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:47,0,1,7,8,46.7
977,2018-12-29,37,34-120,ANA,,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,17:53,1,0,12,6,66.7
978,2018-12-31,38,34-122,ANA,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,15:00,0,0,6,10,37.5
979,2019-01-04,39,34-126,ANA,,VEG,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,18,13:56,2,0,7,6,53.8
980,2019-01-06,40,34-128,ANA,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:10,2,2,14,7,66.7
981,2019-01-09,41,34-131,ANA,,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,20:29,2,1,9,9,50.0
982,2019-01-11,42,34-133,ANA,,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,16:29,1,3,7,6,53.8
983,2019-01-13,43,34-135,ANA,@,WPG,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,14:48,3,0,12,5,70.6
984,2019-01-15,44,34-137,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:06,0,1,2,3,40.0
985,2019-02-04,45,34-157,ANA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,13:05,3,1,11,9,55.0
986,2019-02-05,46,34-158,ANA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:17,2,0,13,7,65.0
987,2019-02-07,47,34-160,ANA,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,13:32,1,1,5,5,50.0
988,2019-02-09,48,34-162,ANA,@,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,11:20,0,0,7,4,63.6
989,2019-02-13,49,34-166,ANA,,VAN,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,21,14:51,3,0,7,8,46.7
990,2019-02-15,50,34-168,ANA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:32,4,1,4,9,30.8
991,2019-02-17,51,34-170,ANA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:47,2,0,12,2,85.7
992,2019-02-19,52,34-172,ANA,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,13:24,1,0,9,8,52.9
993,2019-02-22,53,34-175,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,11:46,2,0,9,4,69.2
994,2019-02-23,54,34-176,ANA,@,EDM,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,15:52,3,0,10,9,52.6
995,2019-02-25,55,34-178,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:58,2,3,9,8,52.9
996,2019-02-27,56,34-180,ANA,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:16,1,2,13,11,54.2
997,2019-03-01,57,34-182,ANA,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:33,4,1,6,4,60.0
998,2019-03-03,58,34-184,ANA,,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,14:25,3,1,11,7,61.1
999,2019-03-05,59,34-186,ANA,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,14:36,4,0,7,9,43.8
1000,2019-03-06,60,34-187,ANA,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:58,1,0,6,8,42.9
