,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
895,2002-12-04,25,34-136,CHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,31,21:44,,,,,
896,2002-12-06,26,34-138,CHI,,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,28,24:33,,,,,
897,2002-12-08,27,34-140,CHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:02,,,,,
898,2002-12-10,28,34-142,CHI,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,25,16:11,,,,,
899,2002-12-11,29,34-143,CHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:48,,,,,
900,2002-12-13,30,34-145,CHI,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:01,,,,,
901,2002-12-15,31,34-147,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:26,,,,,
902,2002-12-17,32,34-149,CHI,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,17:51,,,,,
903,2002-12-20,33,34-152,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,23:56,,,,,
904,2002-12-22,34,34-154,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:43,,,,,
905,2002-12-26,35,34-158,CHI,,MIN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:11,,,,,
906,2002-12-28,36,34-160,CHI,@,SJS,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,35,26:02,,,,,
907,2002-12-30,37,34-162,CHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,27,19:48,,,,,
908,2003-01-02,38,34-165,CHI,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:19,,,,,
909,2003-01-04,39,34-167,CHI,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:39,,,,,
910,2003-01-05,40,34-168,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,15:48,,,,,
911,2003-01-08,41,34-171,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:05,,,,,
912,2003-01-09,42,34-172,CHI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:27,,,,,
913,2003-01-12,43,34-175,CHI,,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,23:12,,,,,
914,2003-01-13,44,34-176,CHI,@,DET,L-OT,0,0,0,0,7,0,0,0,0,,,,1,0.0,24,16:41,,,,,
915,2003-01-15,45,34-178,CHI,,DET,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,24,17:15,,,,,
916,2003-01-17,46,34-180,CHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:13,,,,,
917,2003-01-18,47,34-181,CHI,@,STL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,26,18:23,,,,,
918,2003-01-20,48,34-183,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:09,,,,,
919,2003-01-23,49,34-186,CHI,,STL,T,0,0,0,-1,7,0,0,0,0,,,,0,,25,16:37,,,,,
920,2003-01-30,50,34-193,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:44,,,,,
921,2003-02-06,51,34-200,CHI,@,CGY,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,31,18:46,,,,,
922,2003-02-08,52,34-202,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,23:03,,,,,
923,2003-02-10,53,34-204,CHI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,26,18:10,,,,,
924,2003-02-12,54,34-206,CHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:02,,,,,
925,2003-02-15,55,34-209,CHI,@,CBJ,W,0,0,0,1,19,0,0,0,0,,,,0,,17,11:06,,,,,
926,2003-02-17,56,34-211,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:50,,,,,
927,2003-02-20,57,34-214,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:15,,,,,
928,2003-02-23,58,34-217,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:44,,,,,
929,2003-02-25,59,34-219,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:53,,,,,
930,2003-02-27,60,34-221,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:49,,,,,
931,2003-03-01,61,34-223,CHI,@,NSH,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,15:39,,,,,
932,2003-03-02,62,34-224,CHI,,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:04,,,,,
933,2003-03-05,63,34-227,CHI,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:34,,,,,
934,2003-03-07,64,34-229,CHI,,CGY,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,14:31,,,,,
935,2003-03-09,65,34-231,CHI,,BOS,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,28,20:25,,,,,
936,2003-03-11,66,34-233,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:02,,,,,
937,2003-04-02,67,34-255,DAL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:02,,,,,
938,2003-04-06,68,34-259,DAL,,NSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,18:22,,,,,
939,2003-10-09,1,35-080,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:55,,,,,
940,2003-10-11,2,35-082,FLA,,BOS,T,0,0,0,1,2,0,0,0,0,,,,0,,25,19:07,,,,,
941,2003-10-13,3,35-084,FLA,@,CAR,T,0,0,0,-1,5,0,0,0,0,,,,0,,21,15:14,,,,,
942,2003-10-15,4,35-086,FLA,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:32,,,,,
943,2003-10-18,5,35-089,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:53,,,,,
944,2003-10-20,6,35-091,FLA,@,NYR,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,23,16:10,,,,,
945,2003-10-22,7,35-093,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:43,,,,,
946,2003-10-24,8,35-095,FLA,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:45,,,,,
947,2003-10-25,9,35-096,FLA,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,33,22:40,,,,,
948,2003-10-29,10,35-100,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:48,,,,,
949,2003-10-30,11,35-101,FLA,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:45,,,,,
950,2003-11-01,12,35-103,FLA,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,22:28,,,,,
951,2003-11-05,13,35-107,FLA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:05,,,,,
952,2003-11-07,14,35-109,FLA,,PIT,W,0,0,0,-1,5,0,0,0,0,,,,0,,21,13:48,,,,,
953,2003-11-08,15,35-110,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:34,,,,,
954,2003-11-11,16,35-113,FLA,,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:34,,,,,
955,2003-11-13,17,35-115,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:59,,,,,
956,2003-11-15,18,35-117,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:31,,,,,
957,2003-11-16,19,35-118,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:41,,,,,
958,2003-11-19,20,35-121,FLA,,NYI,L,0,0,0,-1,5,0,0,0,0,,,,0,,20,13:50,,,,,
959,2003-11-21,21,35-123,FLA,,ATL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,21,15:27,,,,,
960,2003-11-22,22,35-124,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:00,,,,,
961,2003-11-24,23,35-126,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:49,,,,,
962,2003-11-26,24,35-128,FLA,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:46,,,,,
963,2003-11-28,25,35-130,FLA,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,20,13:01,,,,,
964,2003-11-29,26,35-131,FLA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,15:25,,,,,
965,2003-12-03,27,35-135,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:35,,,,,
966,2003-12-06,28,35-138,FLA,,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:59,,,,,
967,2003-12-10,29,35-142,FLA,,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:16,,,,,
968,2003-12-12,30,35-144,FLA,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:51,,,,,
969,2003-12-13,31,35-145,FLA,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:11,,,,,
970,2003-12-15,32,35-147,FLA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:49,,,,,
971,2003-12-17,33,35-149,FLA,,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,26,16:17,,,,,
972,2003-12-19,34,35-151,FLA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:30,,,,,
973,2003-12-22,35,35-154,FLA,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,25,12:51,,,,,
974,2003-12-23,36,35-155,FLA,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:04,,,,,
975,2003-12-27,37,35-159,FLA,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:00,,,,,
976,2003-12-29,38,35-161,FLA,,TOR,T,0,0,0,-1,4,0,0,0,0,,,,0,,18,14:57,,,,,
977,2003-12-31,39,35-163,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,10:24,,,,,
978,2004-01-02,40,35-165,FLA,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:59,,,,,
979,2004-01-03,41,35-166,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:16,,,,,
980,2004-01-08,42,35-171,FLA,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:56,,,,,
981,2004-01-10,43,35-173,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,14:33,,,,,
982,2004-01-11,44,35-174,FLA,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:44,,,,,
983,2004-01-13,45,35-176,FLA,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,22,14:51,,,,,
984,2004-01-17,46,35-180,FLA,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,17:22,,,,,
985,2004-01-19,47,35-182,FLA,,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,33,19:21,,,,,
986,2004-01-21,48,35-184,FLA,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,36,24:00,,,,,
987,2004-01-23,49,35-186,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,31,16:39,,,,,
988,2004-01-24,50,35-187,FLA,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:32,,,,,
989,2004-01-26,51,35-189,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,36,25:18,,,,,
990,2004-01-28,52,35-191,FLA,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,33,22:49,,,,,
991,2004-01-31,53,35-194,FLA,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,36,22:53,,,,,
992,2004-02-03,54,35-197,FLA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:55,,,,,
993,2004-02-04,55,35-198,FLA,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,23:37,,,,,
994,2004-02-10,56,35-204,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,31,22:14,,,,,
995,2004-02-12,57,35-206,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,33,20:18,,,,,
996,2004-02-14,58,35-208,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:25,,,,,
997,2004-02-16,59,35-210,FLA,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,20:49,,,,,
998,2004-02-18,60,35-212,FLA,@,BUF,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,26:47,,,,,
999,2004-02-20,61,35-214,FLA,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,21:10,,,,,
1000,2004-02-21,62,35-215,FLA,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,22:48,,,,,
1001,2004-02-23,63,35-217,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:28,,,,,
1002,2004-02-25,64,35-219,FLA,,TOR,W,0,0,0,3,0,0,0,0,0,,,,0,,24,18:49,,,,,
1003,2004-02-27,65,35-221,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:06,,,,,
1004,2004-02-29,66,35-223,FLA,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,0,,27,19:57,,,,,
1005,2004-03-02,67,35-225,FLA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:07,,,,,
1006,2004-03-03,68,35-226,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:48,,,,,
1007,2004-03-06,69,35-229,FLA,,TBL,L,0,0,0,-2,6,0,0,0,0,,,,0,,33,21:01,,,,,
1008,2004-03-09,70,35-232,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,33,20:57,,,,,
1009,2004-03-11,71,35-234,FLA,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,30,22:28,,,,,
1010,2004-03-13,72,35-236,FLA,,NYR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,28,25:27,,,,,
1011,2004-03-17,73,35-240,FLA,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,22:54,,,,,
1012,2004-03-19,74,35-242,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:33,,,,,
1013,2004-03-20,75,35-243,FLA,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,24:38,,,,,
1014,2004-03-23,76,35-246,FLA,,NJD,L-OT,2,0,2,0,0,1,1,0,0,,,,3,66.7,30,27:33,,,,,
1015,2004-03-25,77,35-248,FLA,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,20:03,,,,,
1016,2004-03-27,78,35-250,FLA,,ATL,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,24,18:51,,,,,
1017,2004-03-29,79,35-252,FLA,,CAR,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,35,25:51,,,,,
1018,2004-03-31,80,35-254,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,25:15,,,,,
1019,2004-04-01,81,35-255,FLA,@,TBL,L,1,1,2,-2,2,1,0,0,0,,,,2,50.0,28,22:25,,,,,
1020,2004-04-04,82,35-258,FLA,,CAR,T,0,0,0,-3,2,0,0,0,0,,,,2,0.0,38,31:07,,,,,
1021,2005-10-10,1,37-081,PIT,@,BUF,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,25,16:28,,,,,
1022,2005-10-14,2,37-085,PIT,@,PHI,L-OT,0,1,1,1,6,0,0,0,0,,,,1,0.0,34,18:57,,,,,
1023,2005-10-20,3,37-091,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:55,,,,,
1024,2005-10-22,4,37-093,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:55,,,,,
1025,2005-10-25,5,37-096,PIT,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,17:38,,,,,
1026,2005-10-27,6,37-098,PIT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,34,20:46,,,,,
1027,2005-10-29,7,37-100,PIT,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:25,,,,,
1028,2005-11-01,8,37-103,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:16,,,,,
1029,2005-11-03,9,37-105,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:25,,,,,
1030,2005-11-05,10,37-107,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:39,,,,,
1031,2005-11-07,11,37-109,PIT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:39,,,,,
1032,2005-11-09,12,37-111,PIT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:31,,,,,
1033,2005-11-14,13,37-116,PIT,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:58,,,,,
1034,2005-11-16,14,37-118,PIT,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,19:37,,,,,
1035,2005-11-19,15,37-121,PIT,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,20:10,,,,,
1036,2005-11-27,16,37-129,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:25,,,,,
1037,2005-12-08,17,37-140,PIT,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:28,,,,,
1038,2005-12-10,18,37-142,PIT,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,15:19,,,,,
1039,2005-12-12,19,37-144,PIT,@,DET,L,0,0,0,1,4,0,0,0,0,,,,0,,21,16:40,,,,,
1040,2005-12-13,20,37-145,PIT,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:50,,,,,
1041,2005-12-16,21,37-148,PIT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,17:21,,,,,
1042,2005-12-17,22,37-149,PIT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,19:32,,,,,
1043,2005-12-23,23,37-155,PIT,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:35,,,,,
1044,2005-12-27,24,37-159,PIT,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:21,,,,,
1045,2006-01-06,25,37-169,PIT,@,ATL,L,0,0,0,1,0,0,0,0,0,,,,0,,21,14:21,,,,,
1046,2006-01-11,26,37-174,PIT,@,CBJ,L,0,0,0,-2,17,0,0,0,0,,,,0,,19,10:37,,,,,
1047,2006-01-13,27,37-176,PIT,@,CHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,6:11,,,,,
