,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
799,2016-12-31,37,31-139,MTL,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,36,28:42,4,4,0,0,
800,2017-01-03,38,31-142,MTL,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,32,24:13,1,1,0,0,
801,2017-01-04,39,31-143,MTL,@,DAL,W,0,2,2,-1,0,0,0,0,0,0,2,0,0,,31,24:23,0,2,0,0,
802,2017-01-07,40,31-146,MTL,@,TOR,W,0,2,2,1,6,0,0,0,0,1,1,0,5,0.0,28,26:14,1,4,0,0,
803,2017-01-09,41,31-148,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,25:11,2,1,0,0,
804,2017-01-11,42,31-150,MTL,@,WPG,W,0,2,2,3,0,0,0,0,0,1,1,0,3,0.0,27,25:03,0,4,0,0,
805,2017-01-12,43,31-151,MTL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,23:46,1,2,0,0,
806,2017-01-14,44,31-153,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,25:29,1,2,0,0,
807,2017-01-16,45,31-155,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,25:40,1,2,0,0,
808,2017-01-18,46,31-157,MTL,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:23,1,3,0,0,
809,2017-01-20,47,31-159,MTL,@,NJD,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,26,24:31,2,2,0,0,
810,2017-01-21,48,31-160,MTL,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,24:20,0,4,0,0,
811,2017-01-24,49,31-163,MTL,,CGY,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,24,24:30,1,2,0,0,
812,2017-01-26,50,31-165,MTL,@,NYI,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,29,24:56,2,0,0,0,
813,2017-01-31,51,31-170,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,24:38,2,1,0,0,
814,2017-02-02,52,31-172,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,23:41,0,4,0,0,
815,2017-02-04,53,31-174,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,26:51,1,0,0,0,
816,2017-02-05,54,31-175,MTL,,EDM,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,25:09,1,3,0,0,
817,2017-02-07,55,31-177,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,23:50,0,1,0,0,
818,2017-02-09,56,31-179,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,21:44,0,1,0,0,
819,2017-02-11,57,31-181,MTL,,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,28,24:29,5,2,0,0,
820,2017-02-12,58,31-182,MTL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,25:10,1,1,0,0,
821,2017-02-18,59,31-188,MTL,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,23:22,2,3,0,0,
822,2017-02-21,60,31-191,MTL,@,NYR,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,31,25:38,2,1,0,0,
823,2017-02-23,61,31-193,MTL,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,25,21:52,1,3,0,0,
824,2017-02-25,62,31-195,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,24:07,2,1,0,0,
825,2017-02-27,63,31-197,MTL,@,NJD,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,29,20:48,3,1,0,0,
826,2017-02-28,64,31-198,MTL,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,27:52,2,1,0,0,
827,2017-03-02,65,31-200,MTL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,22:22,3,3,0,0,
828,2017-03-04,66,31-202,MTL,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,22:26,3,2,0,0,
829,2017-03-07,67,31-205,MTL,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,25:10,2,2,0,0,
830,2017-03-09,68,31-207,MTL,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,22:23,2,2,0,0,
831,2017-03-12,69,31-210,MTL,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,26:17,2,3,0,0,
832,2017-03-14,70,31-212,MTL,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,28,24:55,3,1,0,0,
833,2017-03-18,71,31-216,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,26:03,2,4,0,0,
834,2017-03-19,72,31-217,MTL,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,31,25:09,1,4,0,0,
835,2017-03-21,73,31-219,MTL,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,23:04,1,1,0,0,
836,2017-03-23,74,31-221,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,24:19,3,2,0,0,
837,2017-03-25,75,31-223,MTL,,OTT,W,1,0,1,1,0,0,1,0,0,0,0,0,6,16.7,30,24:20,0,1,0,0,
838,2017-03-28,76,31-226,MTL,,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,21:02,2,2,0,0,
839,2017-03-30,77,31-228,MTL,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,21:16,1,0,0,0,
840,2017-04-01,78,31-230,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:46,1,0,0,0,
841,2017-10-05,1,32-052,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,33,29:30,7,4,0,0,
842,2017-10-07,2,32-054,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:54,2,1,0,0,
843,2017-10-08,3,32-055,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,24:23,3,2,0,0,
844,2017-10-10,4,32-057,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,25:38,3,0,0,0,
845,2017-10-14,5,32-061,MTL,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,27:16,4,2,0,0,
846,2017-10-17,6,32-064,MTL,@,SJS,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,31,25:36,4,2,0,0,
847,2017-10-18,7,32-065,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,28:16,5,5,0,0,
848,2017-10-20,8,32-067,MTL,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,32,27:17,2,4,0,0,
849,2017-10-24,9,32-071,MTL,,FLA,W,2,0,2,1,0,1,1,0,1,0,0,0,7,28.6,29,24:31,3,0,0,0,
850,2017-10-26,10,32-073,MTL,,LAK,L,0,0,0,-4,0,0,0,0,0,0,0,0,5,0.0,29,24:01,2,2,0,0,
851,2017-10-28,11,32-075,MTL,,NYR,W,0,2,2,0,0,0,0,0,0,2,0,0,4,0.0,34,26:22,2,3,0,0,
852,2017-10-30,12,32-077,MTL,@,OTT,W,0,3,3,4,0,0,0,0,0,3,0,0,1,0.0,30,26:37,1,3,0,0,
853,2017-11-02,13,32-080,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,25:13,1,6,0,0,
854,2017-11-04,14,32-082,MTL,@,WPG,W,0,2,2,-1,0,0,0,0,0,0,2,0,6,0.0,35,29:08,0,1,0,0,
855,2017-11-05,15,32-083,MTL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,27:55,2,3,0,0,
856,2017-11-07,16,32-085,MTL,,VEG,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,30,24:25,2,3,0,0,
857,2017-11-11,17,32-089,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,28:22,1,0,0,0,
858,2017-11-14,18,32-092,MTL,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,24:25,1,4,0,0,
859,2017-11-16,19,32-094,MTL,,ARI,L,1,0,1,1,4,1,0,0,0,0,0,0,4,25.0,31,27:25,7,0,0,0,
860,2017-11-18,20,32-096,MTL,,TOR,L,0,0,0,-3,6,0,0,0,0,0,0,0,5,0.0,28,21:09,1,2,0,0,
861,2017-12-02,21,32-110,MTL,,DET,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,27,22:24,1,1,0,0,
862,2017-12-05,22,32-113,MTL,,STL,L,2,0,2,0,0,2,0,0,0,0,0,0,6,33.3,31,22:34,2,0,0,0,
863,2017-12-07,23,32-115,MTL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,23:32,3,4,0,0,
864,2017-12-09,24,32-117,MTL,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,21:12,2,0,0,0,
865,2017-12-14,25,32-122,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,24:00,1,5,0,0,
866,2017-12-16,26,32-124,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,22:58,4,2,0,0,
867,2018-11-27,1,33-105,MTL,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,25:19,1,2,0,0,
868,2018-12-01,2,33-109,MTL,,NYR,W,2,0,2,1,0,2,0,0,0,0,0,0,5,40.0,26,23:59,4,0,0,0,
869,2018-12-02,3,33-110,MTL,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,25:07,6,1,0,0,
870,2018-12-04,4,33-112,MTL,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,25:20,2,0,0,0,
871,2018-12-06,5,33-114,MTL,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,24:35,4,1,0,0,
872,2018-12-09,6,33-117,MTL,@,CHI,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,31,29:32,3,3,0,0,
873,2018-12-11,7,33-119,MTL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,24:04,2,0,0,0,
874,2018-12-13,8,33-121,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,26:56,5,2,0,0,
875,2018-12-15,9,33-123,MTL,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,27,24:41,2,0,0,0,
876,2018-12-17,10,33-125,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,24:01,0,3,0,0,
877,2018-12-19,11,33-127,MTL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,31,26:20,4,0,0,0,
878,2018-12-20,12,33-128,MTL,@,ARI,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,27,24:43,3,3,0,0,
879,2018-12-22,13,33-130,MTL,@,VEG,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,31,26:06,5,3,0,0,
880,2018-12-28,14,33-136,MTL,@,FLA,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,30,27:16,4,1,0,0,
881,2018-12-29,15,33-137,MTL,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,30,25:41,2,1,0,0,
882,2018-12-31,16,33-139,MTL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,34,26:02,2,2,0,0,
883,2019-01-03,17,33-142,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:36,1,1,0,0,
884,2019-01-05,18,33-144,MTL,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,31,24:52,4,1,0,0,
885,2019-01-07,19,33-146,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:58,0,1,0,0,
886,2019-01-08,20,33-147,MTL,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,24:08,1,2,0,0,
887,2019-01-10,21,33-149,MTL,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,23:46,3,0,0,0,
888,2019-01-12,22,33-151,MTL,,COL,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,27,24:53,2,3,0,0,
889,2019-01-14,23,33-153,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:36,1,3,0,0,
890,2019-01-15,24,33-154,MTL,,FLA,W,1,1,2,2,0,0,1,0,0,1,0,0,3,33.3,26,22:55,2,1,0,0,
891,2019-01-18,25,33-157,MTL,@,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,24,20:26,0,2,0,0,
892,2019-01-19,26,33-158,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,24:39,3,1,0,0,
893,2019-01-23,27,33-162,MTL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,24:37,0,3,0,0,
894,2019-02-02,28,33-172,MTL,,NJD,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,29,23:07,2,1,0,0,
895,2019-02-03,29,33-173,MTL,,EDM,W,1,0,1,1,2,0,1,0,0,0,0,0,2,50.0,31,26:36,2,2,0,0,
896,2019-02-05,30,33-175,MTL,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,21:42,0,4,0,0,
897,2019-02-07,31,33-177,MTL,,WPG,W,1,1,2,4,0,1,0,0,1,0,1,0,6,16.7,27,22:12,0,1,0,0,
898,2019-02-09,32,33-179,MTL,,TOR,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,29,25:32,5,3,0,0,
899,2019-02-14,33,33-184,MTL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,26:48,3,4,0,0,
900,2019-02-16,34,33-186,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:21,1,3,0,0,
901,2019-02-17,35,33-187,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,23:17,1,3,0,0,
902,2019-02-19,36,33-189,MTL,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,22:55,3,1,0,0,
903,2019-02-21,37,33-191,MTL,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,25,21:20,1,1,0,0,
904,2019-02-23,38,33-193,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,22:52,4,1,0,0,
905,2019-02-25,39,33-195,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,25:04,2,3,0,0,
906,2019-02-26,40,33-196,MTL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,22:27,0,5,0,0,
907,2019-03-01,41,33-199,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,23:40,1,5,0,0,
908,2019-03-02,42,33-200,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,21:46,0,0,0,0,
909,2019-03-05,43,33-203,MTL,@,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,27,21:42,2,2,0,0,
910,2019-03-07,44,33-205,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,22:57,2,1,0,0,
911,2019-03-08,45,33-206,MTL,@,ANA,L,1,1,2,-2,0,0,1,0,0,1,0,0,7,14.3,27,24:29,2,1,0,0,
912,2019-03-12,46,33-210,MTL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,25,24:22,4,3,0,0,
913,2019-03-14,47,33-212,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:58,2,3,0,0,
914,2019-03-16,48,33-214,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,24:26,3,1,0,0,
915,2019-03-19,49,33-217,MTL,@,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,26,20:41,5,2,0,0,
916,2019-03-21,50,33-219,MTL,,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,26,22:36,3,2,0,0,
917,2019-03-23,51,33-221,MTL,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,29,22:45,1,3,0,0,
918,2019-03-24,52,33-222,MTL,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,23:30,3,3,0,0,
919,2019-03-26,53,33-224,MTL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,18:47,3,1,0,0,
920,2019-03-28,54,33-226,MTL,@,CBJ,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,27,21:58,1,4,0,0,
921,2019-03-30,55,33-228,MTL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:23,2,1,0,0,
922,2019-04-02,56,33-231,MTL,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,23:47,2,4,0,0,
923,2019-04-04,57,33-233,MTL,@,WSH,L,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,28,21:30,2,1,0,0,
924,2019-04-06,58,33-235,MTL,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,8,0.0,33,22:25,1,1,0,0,
925,2019-10-03,1,34-050,MTL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,24:11,3,0,0,0,
926,2019-10-05,2,34-052,MTL,@,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,8,0.0,27,26:50,3,1,0,0,
927,2019-10-09,3,34-056,MTL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,25:27,2,2,0,0,
928,2019-10-10,4,34-057,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,22:26,2,2,0,0,
929,2019-10-12,5,34-059,MTL,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:24,2,1,0,0,
930,2019-10-15,6,34-062,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:40,0,1,0,0,
931,2019-10-17,7,34-064,MTL,,MIN,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,30,20:45,2,3,0,0,
932,2019-10-19,8,34-066,MTL,@,STL,W,1,1,2,2,0,1,0,0,0,0,1,0,1,100.0,23,21:37,1,0,0,0,
933,2019-10-20,9,34-067,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,22:51,1,3,0,0,
934,2019-10-24,10,34-071,MTL,,SJS,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,26,23:23,0,1,0,0,
935,2019-10-26,11,34-073,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:58,1,2,0,0,
936,2019-10-30,12,34-077,MTL,@,ARI,W,1,1,2,2,2,1,0,0,1,1,0,0,3,33.3,25,20:41,2,2,0,0,
937,2019-10-31,13,34-078,MTL,@,VEG,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,23:59,3,3,0,0,
938,2019-11-02,14,34-080,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:24,2,1,0,0,
939,2019-11-05,15,34-083,MTL,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,34,23:57,1,5,0,0,
940,2019-11-07,16,34-085,MTL,@,PHI,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,31,23:44,2,1,0,0,
941,2019-11-09,17,34-087,MTL,,LAK,W,2,0,2,0,0,0,2,0,1,0,0,0,7,28.6,26,25:07,0,3,0,0,
942,2019-11-12,18,34-090,MTL,,CBJ,W,0,1,1,2,4,0,0,0,0,1,0,0,3,0.0,30,23:36,3,3,0,0,
943,2019-11-15,19,34-093,MTL,@,WSH,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,25,23:25,3,2,0,0,
944,2019-11-16,20,34-094,MTL,,NJD,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,28,24:13,1,0,0,0,
945,2019-11-19,21,34-097,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:49,5,1,0,0,
946,2019-11-20,22,34-098,MTL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,26:40,1,1,0,0,
947,2019-11-23,23,34-101,MTL,,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,31,28:39,2,3,0,0,
948,2019-11-26,24,34-104,MTL,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,23:18,1,0,0,0,
949,2019-11-28,25,34-106,MTL,,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,28,25:31,2,4,0,0,
950,2019-11-30,26,34-108,MTL,,PHI,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,31,27:32,1,3,0,0,
951,2019-12-01,27,34-109,MTL,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,27,21:42,0,1,0,0,
952,2019-12-03,28,34-111,MTL,,NYI,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,27,29:49,0,1,0,0,
953,2019-12-05,29,34-113,MTL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,25:24,3,5,0,0,
954,2019-12-06,30,34-114,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,24:47,1,5,0,0,
955,2019-12-10,31,34-118,MTL,@,PIT,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,26,21:53,4,0,0,0,
956,2019-12-11,32,34-119,MTL,,OTT,W,0,1,1,1,2,0,0,0,0,0,1,0,2,0.0,28,26:28,0,2,0,0,
957,2019-12-14,33,34-122,MTL,,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,22,25:30,1,1,0,0,
958,2019-12-17,34,34-125,MTL,@,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,27,29:26,1,3,0,0,
959,2019-12-19,35,34-127,MTL,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,24:38,1,4,0,0,
960,2019-12-21,36,34-129,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,26:50,1,0,0,0,
961,2019-12-23,37,34-131,MTL,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,27,25:44,1,0,0,0,
962,2019-12-28,38,34-136,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,24:47,3,1,0,0,
963,2019-12-29,39,34-137,MTL,@,FLA,L,1,0,1,-3,0,1,0,0,0,0,0,0,2,50.0,25,24:37,2,2,0,0,
964,2019-12-31,40,34-139,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,24:56,3,1,0,0,
965,2020-01-02,41,34-141,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,24:25,1,2,0,0,
966,2020-01-04,42,34-143,MTL,,PIT,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,32,23:27,2,1,0,0,
967,2020-01-06,43,34-145,MTL,,WPG,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,21:58,2,3,0,0,
968,2020-01-07,44,34-146,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,28:24,1,1,0,0,
969,2020-01-09,45,34-148,MTL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,23:11,3,1,0,0,
970,2020-01-11,46,34-150,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,26:37,3,0,0,0,
971,2020-01-13,47,34-152,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,26:11,0,4,0,0,
972,2020-01-15,48,34-154,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,24:21,3,0,0,0,
973,2020-01-16,49,34-155,MTL,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,25:31,2,0,0,0,
974,2020-01-18,50,34-157,MTL,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,20:09,2,0,0,0,
975,2020-01-27,51,34-166,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,24:17,2,1,0,0,
976,2020-01-30,52,34-169,MTL,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,23:37,3,2,0,0,
977,2020-02-01,53,34-171,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:29,1,4,0,0,
978,2020-02-02,54,34-172,MTL,,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,23:15,1,2,0,0,
979,2020-02-04,55,34-174,MTL,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,24:50,1,2,0,0,
980,2020-02-18,56,34-188,MTL,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:50,0,4,0,0,
981,2020-02-20,57,34-190,MTL,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,29,24:25,0,2,0,0,
982,2020-02-22,58,34-192,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:46,1,3,0,0,
983,2020-02-25,59,34-195,MTL,,VAN,L-OT,1,0,1,3,2,1,0,0,0,0,0,0,3,33.3,28,21:49,0,4,0,0,
984,2020-02-27,60,34-197,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,23:54,2,1,0,0,
985,2020-02-29,61,34-199,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,23:38,1,0,0,0,
986,2020-03-03,62,34-202,MTL,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,21:52,3,0,0,0,
987,2020-03-05,63,34-204,MTL,@,TBL,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,21,17:12,3,1,0,0,
988,2020-03-07,64,34-206,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,25:01,7,2,0,0,
989,2020-03-10,65,34-209,MTL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,23:43,1,0,0,0,
