,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
875,2007-12-10,30,35-337,WSH,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:12,3,0,0,0,
876,2007-12-12,31,35-339,WSH,,NYR,W,0,2,2,1,5,0,0,0,0,,,,0,,12,9:11,2,1,0,0,
877,2007-12-14,32,35-341,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:03,3,0,0,0,
878,2007-12-15,33,35-342,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:20,4,0,0,0,
879,2007-12-17,34,35-344,WSH,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,6:47,2,0,0,0,
880,2007-12-20,35,35-347,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,9:43,1,0,0,0,
881,2007-12-22,36,35-349,WSH,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:53,2,1,0,0,
882,2007-12-26,37,35-353,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,10:17,2,0,0,0,
883,2007-12-27,38,35-354,WSH,@,PIT,L-OT,1,0,1,-1,5,1,0,0,0,,,,3,33.3,13,9:31,4,0,0,0,
884,2007-12-29,39,35-356,WSH,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:34,1,0,0,0,
885,2008-01-01,40,35-359,WSH,,OTT,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,16,11:37,2,1,0,0,
886,2008-01-03,41,35-361,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:08,0,0,0,0,
887,2008-01-05,42,35-363,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:33,0,0,0,0,
888,2008-01-09,43,36-002,WSH,,COL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,12,10:13,2,0,0,0,
889,2008-01-13,44,36-006,WSH,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,13,9:28,3,1,0,0,
890,2008-01-15,45,36-008,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:25,1,1,0,0,
891,2008-01-17,46,36-010,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:49,0,0,0,0,
892,2008-01-19,47,36-012,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:42,1,0,0,0,
893,2008-01-21,48,36-014,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:32,5,0,0,0,
894,2008-01-23,49,36-016,WSH,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,9:06,1,0,0,0,
895,2008-01-24,50,36-017,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:41,2,0,0,0,
896,2008-01-29,51,36-022,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:38,2,0,0,0,
897,2008-01-31,52,36-024,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,10,10:51,2,1,0,0,
898,2008-02-02,53,36-026,WSH,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:22,1,0,0,0,
899,2008-02-05,54,36-029,WSH,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,12,9:04,2,0,0,0,
900,2008-02-06,55,36-030,WSH,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:00,1,0,0,0,
901,2008-02-08,56,36-032,WSH,,CAR,L,0,0,0,0,4,0,0,0,0,,,,0,,9,6:57,1,0,0,0,
902,2008-02-10,57,36-034,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,8:17,2,0,0,0,
903,2008-02-13,58,36-037,WSH,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,9:12,1,0,0,0,
904,2008-02-16,59,36-040,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:50,4,0,0,0,
905,2008-02-20,60,36-044,WSH,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,9:49,1,0,0,0,
906,2008-02-23,61,36-047,WSH,@,CAR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,7:59,2,0,0,0,
907,2008-02-24,62,36-048,WSH,,NJD,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,10,6:55,4,0,0,0,
908,2008-02-26,63,36-050,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:46,1,1,0,0,
909,2008-02-29,64,36-053,WSH,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,9:23,1,0,0,0,
910,2008-03-01,65,36-054,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,9:30,3,0,0,0,
911,2008-03-03,66,36-056,WSH,,BOS,W,1,0,1,1,10,1,0,0,0,,,,2,50.0,12,8:12,2,0,0,0,
912,2008-03-05,67,36-058,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:26,1,0,0,1,0.0
913,2008-03-08,68,36-061,WSH,@,BOS,L,0,0,0,0,11,0,0,0,0,,,,0,,13,8:08,0,0,0,0,
914,2008-03-09,69,36-062,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:14,1,0,0,0,
915,2008-03-12,70,36-065,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:17,3,0,0,0,
916,2008-03-14,71,36-067,WSH,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:48,2,0,0,0,
917,2008-03-16,72,36-069,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:31,3,0,0,0,
918,2008-03-18,73,36-071,WSH,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:36,3,0,0,0,
919,2008-03-19,74,36-072,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:54,1,0,0,0,
920,2008-03-25,75,36-078,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,6:45,0,0,0,0,
921,2008-03-27,76,36-080,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,9,7:47,1,0,0,0,
922,2008-03-29,77,36-082,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:09,3,0,0,0,
923,2008-04-01,78,36-085,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:08,1,0,0,0,
924,2008-04-03,79,36-087,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,7:53,0,1,0,0,
925,2008-04-05,80,36-089,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:20,2,0,0,0,
926,2008-10-10,1,36-277,WSH,@,ATL,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,11,8:38,1,0,0,0,
927,2008-10-11,2,36-278,WSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,8:56,1,0,0,0,
928,2008-10-13,3,36-280,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:41,0,0,0,0,
929,2008-10-21,4,36-288,WSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:46,2,0,0,0,
930,2008-10-23,5,36-290,WSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:45,2,0,0,0,
931,2008-10-25,6,36-292,WSH,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,10,9:29,1,0,0,0,
932,2008-10-28,7,36-295,WSH,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:55,0,0,0,0,
933,2008-11-01,8,36-299,WSH,@,BUF,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,13,7:46,0,0,0,0,
934,2008-11-04,9,36-302,WSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,7:58,0,0,0,0,
935,2008-11-06,10,36-304,WSH,,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,7,6:20,1,0,0,0,
936,2008-11-08,11,36-306,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:25,1,0,0,0,
937,2008-11-10,12,36-308,WSH,,TBL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,12,11:04,0,0,0,0,
938,2008-11-12,13,36-310,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:05,3,1,0,0,
939,2008-11-14,14,36-312,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:17,3,0,0,0,
940,2008-11-15,15,36-313,WSH,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:56,3,1,0,0,
941,2008-11-19,16,36-317,WSH,@,ANA,W,0,0,0,-1,5,0,0,0,0,,,,0,,10,7:10,0,0,0,0,
942,2008-11-20,17,36-318,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:12,3,0,0,0,
943,2008-11-22,18,36-320,WSH,@,SJS,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,8,5:13,2,0,0,0,
944,2008-11-24,19,36-322,WSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:49,1,0,0,0,
945,2008-11-26,20,36-324,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,12:27,1,0,0,0,
946,2008-11-28,21,36-326,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:52,3,0,0,0,
947,2008-11-29,22,36-327,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:32,3,0,0,0,
948,2008-12-02,23,36-330,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:43,1,0,0,0,
949,2008-12-04,24,36-332,WSH,,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,8,6:34,0,0,0,0,
950,2008-12-06,25,36-334,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:30,1,0,0,0,
951,2008-12-07,26,36-335,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:53,6,0,0,0,
952,2008-12-10,27,36-338,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:40,2,0,0,0,
953,2008-12-12,28,36-340,WSH,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:22,3,0,0,0,
954,2008-12-13,29,36-341,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:38,2,0,0,0,
955,2008-12-16,30,36-344,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,11,9:14,2,0,0,0,
956,2008-12-18,31,36-346,WSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,9:04,3,0,0,0,
957,2008-12-20,32,36-348,WSH,@,PHI,L,0,0,0,0,26,0,0,0,0,,,,0,,13,7:41,1,0,0,0,
958,2008-12-26,33,36-354,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:15,4,0,0,0,
959,2008-12-28,34,36-356,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,10:02,2,0,0,0,
960,2009-01-03,35,36-362,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:01,5,1,0,0,
961,2009-01-06,36,36-365,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:17,4,0,0,0,
962,2009-01-09,37,37-002,WSH,,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,0,,6,5:09,0,0,0,0,
963,2009-01-10,38,37-003,WSH,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,9,6:22,3,0,0,0,
964,2009-01-13,39,37-006,WSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,6:24,0,0,0,0,
965,2009-01-14,40,37-007,WSH,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,8,7:06,1,1,0,0,
966,2009-01-17,41,37-010,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:30,2,0,0,0,
967,2009-01-19,42,37-012,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:59,0,0,0,0,
968,2009-01-20,43,37-013,WSH,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,9:53,3,0,0,0,
969,2009-01-27,44,37-020,WSH,@,BOS,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,10,8:51,1,0,0,0,
970,2009-01-31,45,37-024,WSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:16,1,0,0,0,
971,2009-02-01,46,37-025,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:43,5,1,0,0,
972,2009-02-03,47,37-027,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,11:22,3,0,0,0,
973,2009-02-05,48,37-029,WSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:37,1,0,0,0,
974,2009-02-07,49,37-031,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,8:08,2,0,0,0,
975,2009-02-11,50,37-035,WSH,@,NYR,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,13,7:51,3,0,0,0,
976,2009-02-14,51,37-038,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,11:05,3,0,0,0,
977,2009-02-15,52,37-039,WSH,@,FLA,W,0,0,0,-1,4,0,0,0,0,,,,0,,10,6:31,2,0,0,0,
978,2009-02-18,53,37-042,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:55,1,0,0,0,
979,2009-02-20,54,37-044,WSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:28,0,0,0,0,
980,2009-02-22,55,37-046,WSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,8:02,3,0,0,0,
981,2009-02-24,56,37-048,WSH,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,8:17,4,0,0,0,
982,2009-02-26,57,37-050,WSH,,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,5:23,2,0,0,0,
983,2009-02-28,58,37-052,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,10,10:30,4,2,0,0,
984,2009-03-01,59,37-053,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:29,1,0,0,0,
985,2009-03-03,60,37-055,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:12,1,0,0,0,
986,2009-03-05,61,37-057,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:15,3,1,0,0,
987,2009-03-08,62,37-060,WSH,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,7:08,2,0,0,0,
988,2009-03-10,63,37-062,WSH,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,3,2:04,1,0,0,0,
989,2009-10-02,1,37-268,NYR,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,8,6:04,2,1,0,0,
990,2009-10-03,2,37-269,NYR,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:11,1,0,0,0,
991,2009-10-05,3,37-271,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:05,0,0,0,0,
992,2009-10-08,4,37-274,NYR,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,6:31,0,1,0,0,
993,2009-10-11,5,37-277,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:10,2,0,0,0,
994,2009-10-12,6,37-278,NYR,,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,11,9:15,3,0,0,0,
995,2009-10-17,7,37-283,NYR,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,12,8:57,2,0,0,0,
996,2009-10-19,8,37-285,NYR,,SJS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,9,6:05,1,0,0,0,
997,2009-10-26,9,37-292,NYR,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,10,7:58,0,2,0,0,
998,2009-10-30,10,37-296,NYR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:12,0,0,0,0,
999,2009-11-12,11,37-309,NYR,,ATL,L,0,0,0,0,5,0,0,0,0,,,,0,,4,3:28,0,0,0,0,
1000,2009-11-14,12,37-311,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,4:54,2,0,0,0,
1001,2009-11-17,13,37-314,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:47,1,1,0,0,
1002,2009-11-21,14,37-318,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:41,2,0,0,0,
1003,2009-11-23,15,37-320,NYR,,CBJ,W,0,0,0,-1,5,0,0,0,0,,,,0,,10,7:39,0,0,0,0,
1004,2009-11-25,16,37-322,NYR,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,5,2:35,0,0,0,0,
1005,2009-11-27,17,37-324,NYR,@,TBL,L,0,0,0,0,12,0,0,0,0,,,,0,,10,8:20,2,1,0,0,
1006,2009-11-28,18,37-325,NYR,@,PIT,L,0,0,0,-2,4,0,0,0,0,,,,0,,8,6:45,2,0,0,0,
1007,2009-11-30,19,37-327,NYR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:37,4,0,0,0,
1008,2009-12-09,20,37-336,NYR,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,7,5:21,0,0,0,0,
1009,2009-12-12,21,37-339,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:32,1,0,0,0,
1010,2009-12-14,22,37-341,NYR,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,4:54,1,0,0,0,
1011,2009-12-16,23,37-343,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:48,0,,,,
1012,2009-12-17,24,37-344,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:36,2,0,0,0,
1013,2009-12-19,25,37-346,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:26,0,1,0,0,
1014,2009-12-21,26,37-348,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:36,2,0,0,0,
1015,2009-12-23,27,37-350,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:13,0,0,0,0,
1016,2009-12-26,28,37-353,NYR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,4:39,1,0,0,0,
1017,2009-12-30,29,37-357,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:29,1,0,0,0,
1018,2010-01-04,30,37-362,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:51,2,0,0,0,
1019,2010-01-06,31,37-364,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:31,0,0,0,0,
1020,2010-01-07,32,38-000,NYR,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:26,0,1,0,0,
1021,2010-01-09,33,38-002,NYR,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,9,8:31,4,0,0,0,
1022,2010-01-12,34,38-005,NYR,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,5:53,3,0,0,0,
1023,2010-01-14,35,38-007,NYR,,OTT,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,6,4:30,0,0,0,0,
1024,2010-01-25,36,38-018,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,5:35,2,1,0,0,
