,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
901,2002-11-03,10,35-336,PHX,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:24,,,,,
902,2002-11-07,11,35-340,PHX,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:27,,,,,
903,2002-11-09,12,35-342,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:00,,,,,
904,2002-11-11,13,35-344,PHX,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:09,,,,,
905,2002-11-12,14,35-345,PHX,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,6:12,,,,,
906,2002-11-15,15,35-348,PHX,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:22,,,,,
907,2002-11-17,16,35-350,PHX,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,11,5:56,,,,,
908,2002-11-20,17,35-353,PHX,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,7,6:03,,,,,
909,2002-11-22,18,35-355,PHX,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:43,,,,,
910,2002-11-25,19,35-358,PHX,@,DAL,L,0,0,0,1,12,0,0,0,0,,,,1,0.0,17,9:08,,,,,
911,2002-11-27,20,35-360,PHX,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,13,8:12,,,,,
912,2002-11-28,21,35-361,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:16,,,,,
913,2002-11-30,22,35-363,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,19,10:42,,,,,
914,2002-12-03,23,36-001,PHX,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,17,13:06,,,,,
915,2002-12-05,24,36-003,PHX,,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,19,8:36,,,,,
916,2002-12-07,25,36-005,PHX,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:19,,,,,
917,2002-12-09,26,36-007,PHX,,CBJ,T,0,0,0,0,5,0,0,0,0,,,,0,,14,7:48,,,,,
918,2002-12-11,27,36-009,PHX,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:53,,,,,
919,2002-12-13,28,36-011,PHX,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:03,,,,,
920,2002-12-15,29,36-013,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:30,,,,,
921,2002-12-17,30,36-015,PHX,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:18,,,,,
922,2002-12-20,31,36-018,PHX,,STL,T,0,0,0,0,2,0,0,0,0,,,,0,,18,10:34,,,,,
923,2002-12-22,32,36-020,PHX,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:36,,,,,
924,2002-12-26,33,36-024,PHX,@,LAK,L-OT,0,1,1,0,5,0,0,0,0,,,,0,,18,10:36,,,,,
925,2002-12-28,34,36-026,PHX,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,11:42,,,,,
926,2002-12-30,35,36-028,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,10:18,,,,,
927,2003-01-01,36,36-030,PHX,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:23,,,,,
928,2003-01-03,37,36-032,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,11:29,,,,,
929,2003-01-04,38,36-033,PHX,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:54,,,,,
930,2003-01-08,39,36-037,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:30,,,,,
931,2003-01-10,40,36-039,PHX,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:21,,,,,
932,2003-01-11,41,36-040,PHX,@,NSH,L-OT,0,0,0,-1,5,0,0,0,0,,,,0,,16,8:17,,,,,
933,2003-01-14,42,36-043,PHX,,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,7:04,,,,,
934,2003-01-18,43,36-047,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:41,,,,,
935,2003-01-20,44,36-049,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:15,,,,,
936,2003-01-23,45,36-052,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:21,,,,,
937,2003-01-24,46,36-053,PHX,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,18,10:57,,,,,
938,2003-01-26,47,36-055,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:32,,,,,
939,2003-01-28,48,36-057,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:43,,,,,
940,2003-02-05,49,36-065,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:50,,,,,
941,2003-02-07,50,36-067,PHX,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:54,,,,,
942,2003-02-08,51,36-068,PHX,,DAL,L,0,0,0,0,7,0,0,0,0,,,,0,,15,8:54,,,,,
943,2003-02-12,52,36-072,PHX,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:56,,,,,
944,2003-02-14,53,36-074,PHX,@,MIN,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,12:08,,,,,
945,2003-02-15,54,36-075,PHX,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,12:15,,,,,
946,2003-02-18,55,36-078,PHX,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:15,,,,,
947,2003-02-20,56,36-080,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:53,,,,,
948,2003-02-21,57,36-081,PHX,@,DAL,T,1,0,1,1,0,0,0,1,0,,,,3,33.3,23,14:51,,,,,
949,2003-02-23,58,36-083,PHX,,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,18,7:38,,,,,
950,2003-02-26,59,36-086,PHX,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,15:16,,,,,
951,2003-02-28,60,36-088,PHX,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,10:04,,,,,
952,2003-03-02,61,36-090,PHX,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,16,13:56,,,,,
953,2003-03-04,62,36-092,PHX,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:01,,,,,
954,2003-03-06,63,36-094,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:20,,,,,
955,2003-03-08,64,36-096,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:14,,,,,
956,2003-03-10,65,36-098,PHX,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:02,,,,,
957,2003-03-12,66,36-100,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:04,,,,,
958,2003-03-14,67,36-102,PHX,,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,13,8:48,,,,,
959,2003-03-15,68,36-103,PHX,,MDA,W,0,0,0,0,7,0,0,0,0,,,,0,,19,9:53,,,,,
960,2003-03-18,69,36-106,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:27,,,,,
961,2003-03-20,70,36-108,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:14,,,,,
962,2003-03-22,71,36-110,PHX,,TBL,L,0,0,0,0,5,0,0,0,0,,,,0,,13,9:28,,,,,
963,2003-03-24,72,36-112,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:47,,,,,
964,2003-03-26,73,36-114,PHX,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:05,,,,,
965,2003-03-27,74,36-115,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:46,,,,,
966,2003-03-29,75,36-117,PHX,@,COL,L,0,0,0,-1,7,0,0,0,0,,,,0,,18,13:30,,,,,
967,2003-03-31,76,36-119,PHX,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,12:01,,,,,
968,2003-04-02,77,36-121,PHX,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:15,,,,,
969,2003-04-04,78,36-123,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:01,,,,,
970,2003-04-06,79,36-125,PHX,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:29,,,,,
971,2003-10-10,1,36-312,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:28,,,,,
972,2003-10-11,2,36-313,PIT,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,17,9:31,,,,,
973,2003-10-16,3,36-318,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:35,,,,,
974,2003-10-18,4,36-320,PIT,,DET,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,18,12:26,,,,,
975,2003-10-22,5,36-324,PIT,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:52,,,,,
976,2003-10-24,6,36-326,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:30,,,,,
977,2003-10-25,7,36-327,PIT,@,NYI,L,0,0,0,-2,19,0,0,0,0,,,,1,0.0,19,12:44,,,,,
978,2003-10-29,8,36-331,PIT,,NYI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,14:07,,,,,
979,2003-10-30,9,36-332,PIT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:41,,,,,
980,2003-11-01,10,36-334,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:19,,,,,
981,2003-11-04,11,36-337,PIT,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,12:44,,,,,
982,2003-11-07,12,36-340,PIT,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,13,8:14,,,,,
983,2003-11-08,13,36-341,PIT,@,TBL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,23,12:10,,,,,
984,2003-11-12,14,36-345,PIT,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,17,10:29,,,,,
985,2003-11-14,15,36-347,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:04,,,,,
986,2003-11-15,16,36-348,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,5:54,,,,,
987,2003-11-19,17,36-352,PIT,,MIN,L,0,0,0,0,5,0,0,0,0,,,,0,,15,12:35,,,,,
988,2003-11-21,18,36-354,PIT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,9:19,,,,,
989,2003-11-22,19,36-355,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:42,,,,,
990,2003-11-26,20,36-359,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,19,10:58,,,,,
991,2003-11-28,21,36-361,PIT,,NYR,L,0,0,0,-1,7,0,0,0,0,,,,0,,17,9:24,,,,,
992,2003-11-29,22,36-362,PIT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:25,,,,,
993,2003-12-01,23,36-364,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:17,,,,,
994,2003-12-03,24,37-001,PIT,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,8:28,,,,,
995,2003-12-06,25,37-004,PIT,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,25,15:09,,,,,
996,2003-12-07,26,37-005,PIT,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:41,,,,,
997,2003-12-09,27,37-007,PIT,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,15:48,,,,,
998,2003-12-12,28,37-010,PIT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:15,,,,,
999,2003-12-13,29,37-011,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:18,,,,,
1000,2003-12-16,30,37-014,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:22,,,,,
1001,2003-12-18,31,37-016,PIT,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,9:01,,,,,
1002,2003-12-20,32,37-018,PIT,,ATL,L,0,0,0,0,5,0,0,0,0,,,,0,,18,11:43,,,,,
1003,2003-12-22,33,37-020,PIT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:39,,,,,
1004,2003-12-26,34,37-024,PIT,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,21,12:51,,,,,
1005,2003-12-27,35,37-025,PIT,,NJD,L,0,0,0,0,7,0,0,0,0,,,,0,,20,8:14,,,,,
1006,2003-12-29,36,37-027,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:25,,,,,
1007,2003-12-31,37,37-029,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:35,,,,,
1008,2004-01-01,38,37-030,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:49,,,,,
1009,2004-01-03,39,37-032,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:10,,,,,
1010,2004-01-05,40,37-034,PIT,,TOR,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,8:50,,,,,
1011,2004-01-10,41,37-039,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:08,,,,,
1012,2004-01-12,42,37-041,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:28,,,,,
1013,2004-01-13,43,37-042,PIT,,TBL,L,0,0,0,0,7,0,0,0,0,,,,0,,12,7:58,,,,,
1014,2004-01-16,44,37-045,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:02,,,,,
1015,2004-01-22,45,37-051,PIT,@,OTT,L,0,0,0,0,7,0,0,0,0,,,,0,,12,8:28,,,,,
1016,2004-01-27,46,37-056,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:03,,,,,
1017,2004-01-29,47,37-058,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:13,,,,,
1018,2004-02-01,48,37-061,PIT,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,5:10,,,,,
1019,2004-02-03,49,37-063,PIT,,MTL,L,0,0,0,-2,5,0,0,0,0,,,,3,0.0,8,5:27,,,,,
1020,2004-02-10,50,37-070,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:11,,,,,
1021,2004-02-12,51,37-072,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,6:44,,,,,
1022,2004-02-14,52,37-074,PIT,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,4:41,,,,,
1023,2004-02-16,53,37-076,PIT,,TOR,L,0,0,0,-1,5,0,0,0,0,,,,0,,15,10:20,,,,,
1024,2004-02-18,54,37-078,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,4:46,,,,,
1025,2004-02-20,55,37-080,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:05,,,,,
1026,2004-02-22,56,37-082,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,6:25,,,,,
1027,2004-02-25,57,37-085,PIT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:51,,,,,
1028,2004-02-27,58,37-087,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:34,,,,,
1029,2004-03-09,59,37-098,PIT,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,18,11:22,,,,,
1030,2004-03-11,60,37-100,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:27,,,,,
1031,2004-03-14,61,37-103,PIT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,17,10:45,,,,,
1032,2004-03-16,62,37-105,PIT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,9:54,,,,,
1033,2004-03-17,63,37-106,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:53,,,,,
1034,2004-03-19,64,37-108,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:26,,,,,
1035,2004-03-21,65,37-110,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:13,,,,,
1036,2004-03-23,66,37-112,PIT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:34,,,,,
1037,2004-03-26,67,37-115,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,9:49,,,,,
1038,2004-03-27,68,37-116,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,16,10:12,,,,,
1039,2004-03-30,69,37-119,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:40,,,,,
1040,2004-04-02,70,37-122,PIT,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,13:51,,,,,
1041,2004-04-04,71,37-124,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:51,,,,,
