,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1100,2006-11-14,17,36-301,PHX,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:08,,,,,
1101,2006-11-16,18,36-303,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,17:59,,,,,
1102,2006-11-18,19,36-305,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,15:28,,,,,
1103,2006-11-19,20,36-306,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:44,,,,,
1104,2006-11-22,21,36-309,PHX,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,27,17:16,,,,,
1105,2006-11-24,22,36-311,PHX,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:58,,,,,
1106,2006-11-25,23,36-312,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:18,,,,,
1107,2006-12-04,24,36-321,PHX,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,10:44,,,,,
1108,2006-12-06,25,36-323,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:21,,,,,
1109,2006-12-07,26,36-324,PHX,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:30,,,,,
1110,2006-12-09,27,36-326,PHX,,DAL,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,11:14,,,,,
1111,2006-12-11,28,36-328,PHX,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,17,14:31,,,,,
1112,2006-12-16,29,36-333,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:17,,,,,
1113,2006-12-21,30,36-338,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:12,,,,,
1114,2006-12-26,31,36-343,PHX,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:14,,,,,
1115,2006-12-30,32,36-347,PHX,,SJS,W,3,0,3,3,0,3,0,0,1,,,,3,100.0,19,14:20,,,,,
1116,2007-01-01,33,36-349,PHX,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,4:57,,,,,
1117,2007-01-04,34,36-352,PHX,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:39,,,,,
1118,2007-01-07,35,36-355,PHX,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,16,8:50,,,,,
1119,2007-01-09,36,36-357,PHX,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:58,,,,,
1120,2007-01-11,37,36-359,PHX,,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,14,9:52,,,,,
1121,2007-01-15,38,36-363,PHX,,STL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,13:40,,,,,
1122,2007-01-17,39,37-000,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:00,,,,,
1123,2007-01-18,40,37-001,PHX,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,14:14,,,,,
1124,2007-01-20,41,37-003,PHX,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:11,,,,,
1125,2007-01-26,42,37-009,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:52,,,,,
1126,2007-01-27,43,37-010,PHX,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:52,,,,,
1127,2007-01-31,44,37-014,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:06,,,,,
1128,2007-02-01,45,37-015,PHX,,NSH,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,21,17:04,,,,,
1129,2007-02-03,46,37-017,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:30,,,,,
1130,2007-02-06,47,37-020,PHX,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:39,,,,,
1131,2007-02-07,48,37-021,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:35,,,,,
1132,2007-02-10,49,37-024,PHX,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:35,,,,,
1133,2007-02-13,50,37-027,PHX,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:43,,,,,
1134,2007-02-15,51,37-029,PHX,,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,22,11:34,,,,,
1135,2007-02-17,52,37-031,PHX,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,14:42,,,,,
1136,2007-02-19,53,37-033,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:58,,,,,
1137,2007-02-22,54,37-036,PHX,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,19,12:41,,,,,
1138,2007-02-26,55,37-040,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,12:04,,,,,
1139,2007-02-27,56,37-041,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:35,,,,,
1140,2007-03-03,57,37-045,PHX,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:06,,,,,
1141,2007-03-07,58,37-049,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:18,,,,,
1142,2007-03-08,59,37-050,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:36,,,,,
1143,2007-03-12,60,37-054,PHX,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:41,,,,,
1144,2007-03-17,61,37-059,PHX,,COL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,13:30,,,,,
1145,2007-03-18,62,37-060,PHX,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:20,,,,,
1146,2007-03-22,63,37-064,PHX,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:39,,,,,
1147,2007-03-24,64,37-066,PHX,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:42,,,,,
1148,2007-03-27,65,37-069,PHX,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:39,,,,,
1149,2007-03-30,66,37-072,PHX,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:04,,,,,
1150,2007-04-03,67,37-076,PHX,,STL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,15:43,,,,,
1151,2007-04-05,68,37-078,PHX,,LAK,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,20,18:24,,,,,
1152,2007-04-07,69,37-080,PHX,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,17:27,,,,,
1153,2007-04-08,70,37-081,PHX,,VAN,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,20,17:07,,,,,
1154,2007-10-04,1,37-260,SJS,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,9:47,0,0,1,0,100.0
1155,2007-10-05,2,37-261,SJS,@,VAN,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,16,12:02,2,2,0,1,0.0
1156,2007-10-07,3,37-263,SJS,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:29,1,2,1,0,100.0
1157,2007-10-10,4,37-266,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:33,1,0,0,0,
1158,2007-10-15,5,37-271,SJS,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,10,6:36,0,0,0,0,
1159,2007-10-20,6,37-276,SJS,,NSH,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,16,13:55,0,0,2,2,50.0
1160,2007-10-22,7,37-278,SJS,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,0,,19,14:14,2,1,2,0,100.0
1161,2007-10-26,8,37-282,SJS,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,19,15:39,2,0,1,0,100.0
1162,2007-10-27,9,37-283,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:30,1,0,1,0,100.0
1163,2007-10-29,10,37-285,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:59,0,0,0,0,
1164,2007-11-02,11,37-289,SJS,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,12,11:44,2,0,1,1,50.0
1165,2007-11-03,12,37-290,SJS,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,10,7:41,0,0,0,0,
1166,2007-11-07,13,37-294,SJS,,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,14,11:49,4,0,0,2,0.0
1167,2007-11-09,14,37-296,SJS,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:23,1,0,0,1,0.0
1168,2007-11-10,15,37-297,SJS,,PHX,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,14:03,0,0,2,5,28.6
1169,2007-11-12,16,37-299,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:02,0,1,1,2,33.3
1170,2007-11-14,17,37-301,SJS,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:26,0,0,4,5,44.4
1171,2007-11-15,18,37-302,SJS,@,PHX,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,13:25,0,0,1,4,20.0
1172,2007-11-17,19,37-304,SJS,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:35,2,0,4,3,57.1
1173,2007-11-24,20,37-311,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:48,1,0,1,3,25.0
1174,2007-11-28,21,37-315,SJS,,LAK,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:46,1,1,3,6,33.3
1175,2007-11-30,22,37-317,SJS,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:40,0,0,2,4,33.3
1176,2007-12-03,23,37-320,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,11:57,1,0,1,2,33.3
1177,2007-12-05,24,37-322,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:04,1,1,2,4,33.3
1178,2007-12-07,25,37-324,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:28,2,0,7,3,70.0
1179,2007-12-08,26,37-325,SJS,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,14:21,1,0,1,3,25.0
1180,2007-12-20,27,37-337,SJS,,PHX,L-SO,1,0,1,-1,0,0,1,0,0,,,,6,16.7,21,16:16,0,0,2,0,100.0
1181,2007-12-22,28,37-339,SJS,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:48,2,0,0,1,0.0
1182,2007-12-26,29,37-343,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:21,0,0,1,0,100.0
1183,2007-12-28,30,37-345,SJS,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,12:28,1,1,3,1,75.0
1184,2007-12-29,31,37-346,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:39,0,0,0,2,0.0
1185,2007-12-31,32,37-348,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:57,1,0,0,0,
1186,2008-01-03,33,37-351,SJS,,CGY,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:18,1,0,0,0,
1187,2008-01-05,34,37-353,SJS,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,18,15:02,5,1,0,0,
1188,2008-01-10,35,37-358,SJS,,VAN,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,18,15:07,2,1,0,0,
1189,2008-01-12,36,37-360,SJS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,11:41,3,0,0,0,
1190,2008-01-13,37,37-361,SJS,@,ANA,L-OT,1,1,2,1,2,0,1,0,0,,,,1,100.0,27,20:55,0,0,0,0,
1191,2008-01-15,38,37-363,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:12,1,2,4,3,57.1
1192,2008-01-17,39,38-000,SJS,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:18,3,0,0,2,0.0
1193,2008-01-19,40,38-002,SJS,,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:01,7,0,1,0,100.0
1194,2008-01-22,41,38-005,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:19,2,0,2,1,66.7
1195,2008-01-24,42,38-007,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:35,2,1,0,1,0.0
1196,2008-01-29,43,38-012,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,15,13:32,3,0,1,2,33.3
1197,2008-01-30,44,38-013,SJS,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,0,,20,13:44,0,1,1,0,100.0
1198,2008-02-02,45,38-016,SJS,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:06,2,0,3,0,100.0
1199,2008-02-06,46,38-020,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:02,1,0,1,0,100.0
1200,2008-02-08,47,38-022,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:55,3,0,1,1,50.0
1201,2008-02-09,48,38-023,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:19,0,0,1,2,33.3
1202,2008-02-12,49,38-026,SJS,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:12,3,1,5,4,55.6
1203,2008-02-14,50,38-028,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:39,1,0,1,1,50.0
1204,2008-02-17,51,38-031,SJS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:48,1,0,0,0,
1205,2008-02-18,52,38-032,SJS,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,7:27,0,0,0,1,0.0
1206,2008-02-20,53,38-034,SJS,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:31,0,0,0,1,0.0
1207,2008-02-21,54,38-035,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:56,3,0,1,2,33.3
1208,2008-02-24,55,38-038,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:41,1,0,3,1,75.0
1209,2008-02-27,56,38-041,SJS,@,CBJ,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,18,13:28,0,0,0,4,0.0
1210,2008-02-29,57,38-043,SJS,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:15,1,0,0,2,0.0
1211,2008-03-01,58,38-044,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:00,2,0,1,3,25.0
1212,2008-03-07,59,38-050,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,9:22,3,0,0,0,
1213,2008-03-14,60,38-057,SJS,,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,12:20,6,0,1,1,50.0
1214,2008-03-16,61,38-059,SJS,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:08,2,1,0,3,0.0
1215,2008-03-19,62,38-062,SJS,,MIN,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,20,13:57,2,0,3,2,60.0
1216,2008-03-21,63,38-064,SJS,,ANA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,14:28,1,0,2,1,66.7
1217,2008-03-25,64,38-068,SJS,@,PHX,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,18:52,0,1,0,2,0.0
1218,2008-03-27,65,38-070,SJS,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:05,4,1,2,2,50.0
1219,2008-03-28,66,38-071,SJS,@,ANA,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,23,17:45,1,2,1,2,33.3
1220,2008-03-30,67,38-073,SJS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,14:25,0,0,0,3,0.0
1221,2008-04-01,68,38-075,SJS,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,18:00,0,1,0,0,
1222,2008-04-03,69,38-077,SJS,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,17,13:53,1,0,4,3,57.1
1223,2008-10-09,1,38-266,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:15,1,0,3,7,30.0
1224,2008-10-11,2,38-268,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:13,3,0,6,5,54.5
1225,2008-10-12,3,38-269,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:35,1,0,3,2,60.0
1226,2008-10-14,4,38-271,SJS,,CBJ,W,0,0,0,0,12,0,0,0,0,,,,0,,13,6:31,0,1,1,3,25.0
1227,2008-10-17,5,38-274,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:16,1,0,1,1,50.0
1228,2008-10-18,6,38-275,SJS,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,9:06,4,0,2,3,40.0
1229,2008-10-22,7,38-279,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:15,2,0,7,4,63.6
1230,2008-10-24,8,38-281,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:41,0,0,8,2,80.0
1231,2008-10-25,9,38-282,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:37,3,3,3,0,100.0
1232,2008-10-28,10,38-285,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:20,2,0,1,4,20.0
1233,2008-10-30,11,38-287,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:34,0,0,3,7,30.0
1234,2008-11-02,12,38-290,SJS,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:02,3,0,5,3,62.5
1235,2008-11-04,13,38-292,SJS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,13,7:42,0,1,3,2,60.0
1236,2008-11-06,14,38-294,SJS,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,10,6:10,2,0,0,0,
1237,2008-11-08,15,38-296,SJS,,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,12,7:43,0,0,1,2,33.3
1238,2008-11-09,16,38-297,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:58,1,1,1,2,33.3
1239,2008-11-11,17,38-299,SJS,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,10:40,0,0,2,7,22.2
1240,2008-11-13,18,38-301,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:53,1,1,2,3,40.0
1241,2008-11-16,19,38-304,SJS,@,CHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,13,8:20,0,0,1,3,25.0
1242,2008-11-17,20,38-305,SJS,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,11:43,0,0,6,8,42.9
1243,2008-11-22,21,38-310,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:23,1,0,6,2,75.0
1244,2008-11-26,22,38-314,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:35,2,1,0,2,0.0
1245,2008-11-28,23,38-316,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,11:17,0,1,4,7,36.4
1246,2008-11-29,24,38-317,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:48,0,1,0,1,0.0
1247,2008-12-02,25,38-320,SJS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:03,0,0,3,3,50.0
1248,2008-12-04,26,38-322,SJS,,CBJ,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,16,10:51,2,1,3,1,75.0
1249,2008-12-06,27,38-324,SJS,,EDM,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,10,7:09,1,1,3,3,50.0
1250,2008-12-11,28,38-329,SJS,,ANA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,9,7:09,0,0,0,2,0.0
1251,2009-02-21,29,39-035,SJS,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,9:47,6,0,9,1,90.0
1252,2009-02-23,30,39-037,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:37,2,0,0,2,0.0
1253,2009-02-25,31,39-039,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:27,2,1,0,1,0.0
1254,2009-02-26,32,39-040,SJS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,12,9:25,1,0,1,3,25.0
1255,2009-02-28,33,39-042,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:00,1,0,4,3,57.1
1256,2009-03-25,34,39-067,SJS,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:20,3,1,3,2,60.0
1257,2009-03-26,35,39-068,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:40,0,0,2,6,25.0
1258,2009-03-28,36,39-070,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:02,2,0,3,1,75.0
1259,2009-03-30,37,39-072,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,25,15:08,1,0,1,1,50.0
1260,2009-04-02,38,39-075,SJS,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:09,0,0,0,5,0.0
1261,2009-04-04,39,39-077,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:33,0,0,5,1,83.3
1262,2009-04-05,40,39-078,SJS,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,20:11,1,0,3,4,42.9
1263,2009-04-07,41,39-080,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:15,3,0,0,4,0.0
1264,2009-04-09,42,39-082,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:36,2,0,0,0,
