,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1106,2006-11-18,20,37-134,COL,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,20:27,,,,,
1107,2006-11-20,21,37-136,COL,@,DAL,L,0,3,3,1,2,0,0,0,0,,,,1,0.0,21,20:45,,,,,
1108,2006-11-22,22,37-138,COL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,32,19:22,,,,,
1109,2006-11-25,23,37-141,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:40,,,,,
1110,2006-11-28,24,37-144,COL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:55,,,,,
1111,2006-11-30,25,37-146,COL,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,15:26,,,,,
1112,2006-12-02,26,37-148,COL,@,VAN,L,0,0,0,1,6,0,0,0,0,,,,6,0.0,27,19:32,,,,,
1113,2006-12-05,27,37-151,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:58,,,,,
1114,2006-12-07,28,37-153,COL,@,SJS,W,2,1,3,3,2,1,1,0,0,,,,5,40.0,27,19:13,,,,,
1115,2006-12-09,29,37-155,COL,@,LAK,L,1,1,2,-1,2,0,1,0,0,,,,5,20.0,23,20:31,,,,,
1116,2006-12-11,30,37-157,COL,,CAR,W,1,2,3,1,2,0,1,0,0,,,,1,100.0,28,20:22,,,,,
1117,2006-12-13,31,37-159,COL,,STL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,17:12,,,,,
1118,2006-12-15,32,37-161,COL,,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,18:03,,,,,
1119,2006-12-17,33,37-163,COL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:52,,,,,
1120,2006-12-19,34,37-165,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:29,,,,,
1121,2006-12-23,35,37-169,COL,,CHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,18:45,,,,,
1122,2006-12-27,36,37-173,COL,,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,20:36,,,,,
1123,2006-12-29,37,37-175,COL,,STL,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,21:36,,,,,
1124,2006-12-30,38,37-176,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:24,,,,,
1125,2007-01-01,39,37-178,COL,@,NSH,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,23,19:32,,,,,
1126,2007-01-05,40,37-182,COL,,TBL,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,29,17:23,,,,,
1127,2007-01-06,41,37-183,COL,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,21:38,,,,,
1128,2007-01-09,42,37-186,COL,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:57,,,,,
1129,2007-01-11,43,37-188,COL,,CGY,L,0,2,2,-3,0,0,0,0,0,,,,2,0.0,28,18:30,,,,,
1130,2007-01-13,44,37-190,COL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,22:34,,,,,
1131,2007-01-15,45,37-192,COL,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,20:27,,,,,
1132,2007-01-17,46,37-194,COL,,PHX,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,24,18:28,,,,,
1133,2007-01-20,47,37-197,COL,,DET,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,20:37,,,,,
1134,2007-01-26,48,37-203,COL,,PHX,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,21:16,,,,,
1135,2007-01-28,49,37-205,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:15,,,,,
1136,2007-01-30,50,37-207,COL,,NSH,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,28,18:50,,,,,
1137,2007-02-01,51,37-209,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,18:35,,,,,
1138,2007-02-03,52,37-211,COL,,EDM,L,1,0,1,0,4,1,0,0,0,,,,7,14.3,24,23:33,,,,,
1139,2007-02-06,53,37-214,COL,,FLA,W,1,2,3,-1,0,0,1,0,1,,,,2,50.0,29,23:54,,,,,
1140,2007-02-08,54,37-216,COL,,ATL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,21:56,,,,,
1141,2007-02-11,55,37-219,COL,@,DAL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,27,20:21,,,,,
1142,2007-02-13,56,37-221,COL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,20:43,,,,,
1143,2007-02-15,57,37-223,COL,@,CGY,W,2,3,5,1,0,1,1,0,0,,,,3,66.7,26,21:30,,,,,
1144,2007-02-17,58,37-225,COL,@,CGY,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,26,19:52,,,,,
1145,2007-02-18,59,37-226,COL,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,18:17,,,,,
1146,2007-02-20,60,37-228,COL,,CGY,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,31,21:59,,,,,
1147,2007-02-22,61,37-230,COL,,MIN,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,29,22:50,,,,,
1148,2007-02-24,62,37-232,COL,@,LAK,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,32,23:01,,,,,
1149,2007-02-25,63,37-233,COL,@,ANA,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,26,20:03,,,,,
1150,2007-02-27,64,37-235,COL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:11,,,,,
1151,2007-03-01,65,37-237,COL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:45,,,,,
1152,2007-03-04,66,37-240,COL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:01,,,,,
1153,2007-03-06,67,37-242,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:45,,,,,
1154,2007-03-07,68,37-243,COL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:05,,,,,
1155,2007-03-11,69,37-247,COL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:55,,,,,
1156,2007-03-14,70,37-250,COL,,CGY,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,29,20:14,,,,,
1157,2007-03-17,71,37-253,COL,@,PHX,W,2,1,3,1,0,2,0,0,0,,,,5,40.0,25,21:16,,,,,
1158,2007-03-18,72,37-254,COL,,SJS,W,0,4,4,1,2,0,0,0,0,,,,6,0.0,28,21:22,,,,,
1159,2007-03-21,73,37-257,COL,@,EDM,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,21,16:23,,,,,
1160,2007-03-23,74,37-259,COL,@,EDM,L-SO,1,0,1,0,2,0,1,0,0,,,,8,12.5,26,20:38,,,,,
1161,2007-03-25,75,37-261,COL,@,VAN,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,30,26:12,,,,,
1162,2007-03-27,76,37-263,COL,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,22:35,,,,,
1163,2007-03-29,77,37-265,COL,@,PHX,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,17:55,,,,,
1164,2007-03-31,78,37-267,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:01,,,,,
1165,2007-04-03,79,37-270,COL,@,CGY,W,1,3,4,0,0,1,0,0,1,,,,1,100.0,26,24:28,,,,,
1166,2007-04-05,80,37-272,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:33,,,,,
1167,2007-04-07,81,37-274,COL,,NSH,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,21:57,,,,,
1168,2007-04-08,82,37-275,COL,,CGY,W,1,2,3,0,2,0,1,0,1,,,,4,25.0,24,18:36,,,,,
1169,2007-10-03,1,38-088,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:34,0,0,8,9,47.1
1170,2007-10-04,2,38-089,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:58,0,0,9,7,56.3
1171,2007-10-07,3,38-092,COL,,SJS,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,18:36,1,0,7,8,46.7
1172,2007-10-12,4,38-097,COL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:14,0,0,5,7,41.7
1173,2007-10-13,5,38-098,COL,,CBJ,W,3,0,3,2,0,2,1,0,0,,,,3,100.0,24,20:55,0,1,11,12,47.8
1174,2007-10-16,6,38-101,COL,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,22:09,0,0,7,8,46.7
1175,2007-10-19,7,38-104,COL,@,CHI,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,21,22:06,1,0,7,8,46.7
1176,2007-10-21,8,38-106,COL,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,23:24,0,1,7,6,53.8
1177,2007-10-23,9,38-108,COL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:33,0,1,5,6,45.5
1178,2007-10-26,10,38-111,COL,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,21:02,1,0,8,10,44.4
1179,2007-10-28,11,38-113,COL,,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,20:55,1,0,13,5,72.2
1180,2007-11-01,12,38-117,COL,,PIT,W,0,1,1,0,4,0,0,0,0,,,,7,0.0,23,20:52,0,1,6,9,40.0
1181,2007-11-03,13,38-119,COL,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,25:23,0,0,12,9,57.1
1182,2007-11-05,14,38-121,COL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,26,20:45,0,1,7,8,46.7
1183,2007-11-07,15,38-123,COL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,8,0.0,26,20:56,0,0,5,3,62.5
1184,2007-11-09,16,38-125,COL,@,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,20:16,0,0,3,9,25.0
1185,2007-11-11,17,38-127,COL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:24,1,0,12,6,66.7
1186,2007-11-16,18,38-132,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:20,1,0,5,2,71.4
1187,2007-11-18,19,38-134,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:32,1,0,7,3,70.0
1188,2007-11-20,20,38-136,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,24:05,0,0,4,8,33.3
1189,2007-11-22,21,38-138,COL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:09,0,0,9,4,69.2
1190,2007-11-24,22,38-140,COL,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,18:59,0,0,10,8,55.6
1191,2007-11-28,23,38-144,COL,,EDM,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,22,14:24,0,0,6,4,60.0
1192,2007-11-30,24,38-146,COL,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,19:00,0,0,2,9,18.2
1193,2008-02-24,25,38-232,COL,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:24,0,0,3,5,37.5
1194,2008-02-26,26,38-234,COL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:39,1,2,9,4,69.2
1195,2008-02-27,27,38-235,COL,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,20:35,0,0,8,8,50.0
1196,2008-03-01,28,38-238,COL,,LAK,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,20:36,1,0,7,6,53.8
1197,2008-03-04,29,38-241,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:17,0,0,3,6,33.3
1198,2008-03-06,30,38-243,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,23:36,1,0,5,11,31.3
1199,2008-03-08,31,38-245,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:21,1,1,7,11,38.9
1200,2008-03-09,32,38-246,COL,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,17:20,0,2,7,1,87.5
1201,2008-03-11,33,38-248,COL,@,ATL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,26,19:55,0,1,3,9,25.0
1202,2008-03-13,34,38-250,COL,,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,17:37,0,0,5,6,45.5
1203,2008-03-15,35,38-252,COL,,NJD,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,24,20:02,0,2,3,1,75.0
1204,2008-03-17,36,38-254,COL,@,MIN,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,24,23:18,0,2,3,6,33.3
1205,2008-03-20,37,38-257,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:10,0,0,6,8,42.9
1206,2008-03-22,38,38-259,COL,@,EDM,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,22:13,0,0,7,11,38.9
1207,2008-03-24,39,38-261,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:21,0,1,9,6,60.0
1208,2008-03-26,40,38-263,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:35,0,2,9,6,60.0
1209,2008-03-28,41,38-265,COL,,EDM,W,1,1,2,0,0,1,0,0,0,,,,6,16.7,27,21:31,0,1,9,7,56.3
1210,2008-03-30,42,38-267,COL,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:56,0,2,7,2,77.8
1211,2008-04-01,43,38-269,COL,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,17:07,0,0,4,4,50.0
1212,2008-04-06,44,38-274,COL,,MIN,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,25,18:25,0,0,7,4,63.6
1213,2008-10-09,1,39-094,COL,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,28,22:36,2,1,12,7,63.2
1214,2008-10-12,2,39-097,COL,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:40,0,0,15,4,78.9
1215,2008-10-14,3,39-099,COL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,20:59,1,0,5,7,41.7
1216,2008-10-16,4,39-101,COL,,PHI,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,27,20:19,0,0,6,4,60.0
1217,2008-10-18,5,39-103,COL,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,22:36,0,2,10,11,47.6
1218,2008-10-20,6,39-105,COL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,19:42,0,0,5,11,31.3
1219,2008-10-23,7,39-108,COL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:38,0,0,4,6,40.0
1220,2008-10-25,8,39-110,COL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:45,0,0,10,10,50.0
1221,2008-10-28,9,39-113,COL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,19:19,1,0,7,12,36.8
1222,2008-10-30,10,39-115,COL,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,21:22,0,0,10,3,76.9
1223,2008-11-02,11,39-118,COL,,SJS,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,22,17:44,2,1,11,5,68.8
1224,2008-11-03,12,39-119,COL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,19:51,0,1,13,7,65.0
1225,2008-11-08,13,39-124,COL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,7:19,0,0,0,5,0.0
1226,2008-11-26,14,39-142,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:24,1,0,9,7,56.3
1227,2008-11-28,15,39-144,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:28,0,,,,
