,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
896,2002-12-01,24,38-114,DET,,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,23,19:30,,,,,
897,2002-12-03,25,38-116,DET,,MDA,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,22,17:42,,,,,
898,2002-12-05,26,38-118,DET,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,23,20:20,,,,,
899,2002-12-06,27,38-119,DET,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,25,19:42,,,,,
900,2002-12-08,28,38-121,DET,,STL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,19:27,,,,,
901,2002-12-12,29,38-125,DET,,MIN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,17:59,,,,,
902,2002-12-14,30,38-127,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:24,,,,,
903,2002-12-17,31,38-130,DET,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:18,,,,,
904,2002-12-19,32,38-132,DET,,DAL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,21:42,,,,,
905,2002-12-21,33,38-134,DET,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,18:16,,,,,
906,2002-12-23,34,38-136,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:27,,,,,
907,2002-12-26,35,38-139,DET,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,15:33,,,,,
908,2002-12-28,36,38-141,DET,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,18:11,,,,,
909,2002-12-29,37,38-142,DET,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:04,,,,,
910,2002-12-31,38,38-144,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:53,,,,,
911,2003-01-03,39,38-147,DET,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:16,,,,,
912,2003-01-05,40,38-149,DET,@,CHI,W,2,1,3,2,0,1,1,0,0,,,,8,25.0,24,19:24,,,,,
913,2003-01-07,41,38-151,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,18:54,,,,,
914,2003-01-08,42,38-152,DET,@,FLA,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,23,18:38,,,,,
915,2003-01-11,43,38-155,DET,@,PHI,L,1,0,1,2,2,1,0,0,0,,,,6,16.7,22,18:25,,,,,
916,2003-01-13,44,38-157,DET,,CHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,18:13,,,,,
917,2003-01-15,45,38-159,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:15,,,,,
918,2003-01-16,46,38-160,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,16:17,,,,,
919,2003-01-19,47,38-163,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:25,,,,,
920,2003-01-22,48,38-166,DET,@,EDM,L-OT,1,1,2,-1,0,0,1,0,0,,,,6,16.7,26,19:11,,,,,
921,2003-01-24,49,38-168,DET,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,19:37,,,,,
922,2003-01-25,50,38-169,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:12,,,,,
923,2003-01-28,51,38-172,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:00,,,,,
924,2003-01-30,52,38-174,DET,,FLA,T,0,0,0,0,0,0,0,0,0,,,,10,0.0,24,20:41,,,,,
925,2003-02-04,53,38-179,DET,,NSH,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,21:11,,,,,
926,2003-02-06,54,38-181,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:24,,,,,
927,2003-02-08,55,38-183,DET,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,19:44,,,,,
928,2003-02-10,56,38-185,DET,,SJS,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,18:48,,,,,
929,2003-02-13,57,38-188,DET,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,15:42,,,,,
930,2003-02-15,58,38-190,DET,@,ATL,W,2,2,4,0,0,1,1,0,0,,,,3,66.7,22,17:24,,,,,
931,2003-02-18,59,38-193,DET,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:15,,,,,
932,2003-02-20,60,38-195,DET,,EDM,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,17,15:03,,,,,
933,2003-02-22,61,38-197,DET,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:08,,,,,
934,2003-02-24,62,38-199,DET,,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,18:55,,,,,
935,2003-02-27,63,38-202,DET,,TOR,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,20,15:14,,,,,
936,2003-03-02,64,38-205,DET,,PHX,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,17,12:50,,,,,
937,2003-03-03,65,38-206,DET,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:42,,,,,
938,2003-03-05,66,38-208,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:04,,,,,
939,2003-03-07,67,38-210,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:00,,,,,
940,2003-03-09,68,38-212,DET,@,MDA,L,1,0,1,-2,4,1,0,0,0,,,,7,14.3,18,13:55,,,,,
941,2003-03-10,69,38-213,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:21,,,,,
942,2003-03-12,70,38-215,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:21,,,,,
943,2003-03-15,71,38-218,DET,,COL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,15:49,,,,,
944,2003-03-16,72,38-219,DET,,OTT,W,3,1,4,2,0,3,0,0,1,,,,4,75.0,22,17:00,,,,,
945,2003-03-18,73,38-221,DET,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:51,,,,,
946,2003-03-22,74,38-225,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:30,,,,,
947,2003-03-23,75,38-226,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:46,,,,,
948,2003-03-25,76,38-228,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:38,,,,,
949,2003-03-27,77,38-230,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:32,,,,,
950,2003-03-29,78,38-232,DET,@,STL,W,3,1,4,2,0,2,1,0,0,,,,6,50.0,21,14:46,,,,,
951,2003-03-31,79,38-234,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,15:37,,,,,
952,2003-04-03,80,38-237,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:00,,,,,
953,2003-04-04,81,38-238,DET,@,CBJ,T,1,1,2,0,2,1,0,0,0,,,,7,14.3,26,22:16,,,,,
954,2003-04-06,82,38-240,DET,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:04,,,,,
955,2003-10-09,1,39-061,DET,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,15:49,,,,,
956,2003-10-11,2,39-063,DET,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:54,,,,,
957,2003-10-18,3,39-070,DET,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,15:24,,,,,
958,2003-10-20,4,39-072,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,16:39,,,,,
959,2003-10-22,5,39-074,DET,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,16,14:03,,,,,
960,2003-10-24,6,39-076,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:12,,,,,
961,2003-10-25,7,39-077,DET,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:53,,,,,
962,2003-10-29,8,39-081,DET,,STL,L,1,1,2,0,0,0,1,0,0,,,,9,11.1,23,18:45,,,,,
963,2003-10-30,9,39-082,DET,@,NSH,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,19,19:38,,,,,
964,2003-11-01,10,39-084,DET,@,EDM,T,1,1,2,-1,0,1,0,0,0,,,,3,33.3,21,16:36,,,,,
965,2003-11-03,11,39-086,DET,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:33,,,,,
966,2003-11-04,12,39-087,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:28,,,,,
967,2003-11-08,13,39-091,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:08,,,,,
968,2003-11-10,14,39-093,DET,,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,18:00,,,,,
969,2003-11-12,15,39-095,DET,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,14:57,,,,,
970,2003-11-14,16,39-097,DET,@,CHI,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,16:41,,,,,
971,2003-11-15,17,39-098,DET,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:34,,,,,
972,2003-11-19,18,39-102,DET,,CBJ,W,2,0,2,3,0,2,0,0,1,,,,4,50.0,19,14:41,,,,,
973,2003-11-20,19,39-103,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:28,,,,,
974,2003-11-22,20,39-105,DET,@,MIN,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,22,15:32,,,,,
975,2003-11-24,21,39-107,DET,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:27,,,,,
976,2003-11-26,22,39-109,DET,,EDM,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,22,17:41,,,,,
977,2003-11-28,23,39-111,DET,,NYI,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,23,18:35,,,,,
978,2003-11-29,24,39-112,DET,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:43,,,,,
979,2003-12-03,25,39-116,DET,,MDA,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,21,15:56,,,,,
980,2003-12-04,26,39-117,DET,@,STL,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,20:48,,,,,
981,2003-12-06,27,39-119,DET,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,22,19:22,,,,,
982,2003-12-08,28,39-121,DET,,LAK,W,1,1,2,-1,2,1,0,0,1,,,,4,25.0,21,19:44,,,,,
983,2003-12-10,29,39-123,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:43,,,,,
984,2003-12-11,30,39-124,DET,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:35,,,,,
985,2003-12-13,31,39-126,DET,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,21,17:59,,,,,
986,2003-12-15,32,39-128,DET,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,23:15,,,,,
987,2003-12-17,33,39-130,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:55,,,,,
988,2003-12-19,34,39-132,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:49,,,,,
989,2003-12-20,35,39-133,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:33,,,,,
990,2003-12-22,36,39-135,DET,,STL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,15:32,,,,,
991,2003-12-26,37,39-139,DET,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:07,,,,,
992,2003-12-28,38,39-141,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:26,,,,,
993,2003-12-31,39,39-144,DET,,ATL,W,0,2,2,-2,0,0,0,0,0,,,,4,0.0,22,18:22,,,,,
994,2004-01-02,40,39-146,DET,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,15:18,,,,,
995,2004-01-03,41,39-147,DET,,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,16:57,,,,,
996,2004-01-05,42,39-149,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:47,,,,,
997,2004-01-07,43,39-151,DET,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,16:54,,,,,
998,2004-01-10,44,39-154,DET,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:40,,,,,
999,2004-01-14,45,39-158,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:55,,,,,
1000,2004-01-16,46,39-160,DET,,PHX,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,16:00,,,,,
1001,2004-01-19,47,39-163,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:43,,,,,
1002,2004-01-21,48,39-165,DET,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:26,,,,,
1003,2004-01-22,49,39-166,DET,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,12:48,,,,,
1004,2004-01-24,50,39-168,DET,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,17:19,,,,,
1005,2004-01-26,51,39-170,DET,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:10,,,,,
1006,2004-01-29,52,39-173,DET,,NJD,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,15,11:39,,,,,
1007,2004-01-31,53,39-175,DET,,CAR,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,17:30,,,,,
1008,2004-02-03,54,39-178,DET,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:13,,,,,
1009,2004-02-05,55,39-180,DET,@,COL,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,23,17:03,,,,,
1010,2004-02-11,56,39-186,DET,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,16:49,,,,,
1011,2004-02-14,57,39-189,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:36,,,,,
1012,2004-02-16,58,39-191,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,14:08,,,,,
1013,2004-02-18,59,39-193,DET,,PHX,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,14,13:49,,,,,
1014,2004-02-20,60,39-195,DET,,STL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,13:55,,,,,
1015,2004-02-23,61,39-198,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:56,,,,,
1016,2004-02-24,62,39-199,DET,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:16,,,,,
1017,2004-02-26,63,39-201,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,15:52,,,,,
1018,2004-02-29,64,39-204,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:19,,,,,
1019,2004-03-03,65,39-207,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:49,,,,,
1020,2004-03-05,66,39-209,DET,,VAN,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,22,18:02,,,,,
1021,2004-03-08,67,39-212,DET,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:17,,,,,
1022,2004-03-11,68,39-215,DET,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,15:36,,,,,
1023,2004-03-13,69,39-217,DET,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:18,,,,,
1024,2004-03-14,70,39-218,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:11,,,,,
1025,2004-03-16,71,39-220,DET,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:21,,,,,
1026,2004-03-18,72,39-222,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:15,,,,,
1027,2004-03-20,73,39-224,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:22,,,,,
1028,2004-03-21,74,39-225,DET,@,MDA,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,24,18:21,,,,,
1029,2004-03-23,75,39-227,DET,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:41,,,,,
1030,2004-03-25,76,39-229,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:27,,,,,
1031,2004-03-27,77,39-231,DET,,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,15:35,,,,,
1032,2004-03-29,78,39-233,DET,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,18:57,,,,,
1033,2004-03-31,79,39-235,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:02,,,,,
1034,2004-04-01,80,39-236,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,13:16,,,,,
1035,2004-04-03,81,39-238,DET,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,13,12:48,,,,,
1036,2005-10-05,1,41-057,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:44,,,,,
1037,2005-10-06,2,41-058,PHX,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,16,12:27,,,,,
1038,2005-10-08,3,41-060,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:53,,,,,
1039,2005-10-11,4,41-063,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:55,,,,,
1040,2005-10-13,5,41-065,PHX,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:46,,,,,
