,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
840,2011-11-29,23,32-008,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:26,0,0,2,0,100.0
841,2011-12-01,24,32-010,CGY,,CBJ,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:55,0,0,1,1,50.0
842,2011-12-03,25,32-012,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:04,0,0,1,0,100.0
843,2011-12-04,26,32-013,CGY,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,16:46,1,1,0,1,0.0
844,2011-12-06,27,32-015,CGY,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:19,0,0,0,2,0.0
845,2011-12-08,28,32-017,CGY,,COL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:44,0,0,0,0,
846,2011-12-13,29,32-022,CGY,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:03,0,0,0,1,0.0
847,2011-12-15,30,32-024,CGY,@,TBL,L-OT,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,17:59,0,0,0,0,
848,2011-12-16,31,32-025,CGY,@,FLA,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,21,17:24,0,0,2,3,40.0
849,2011-12-18,32,32-027,CGY,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:37,0,1,0,1,0.0
850,2011-12-20,33,32-029,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:27,1,1,0,2,0.0
851,2012-01-24,34,32-064,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:37,0,0,2,0,100.0
852,2012-01-31,35,32-071,CGY,,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,16:59,2,2,0,1,0.0
853,2012-02-03,36,32-074,CGY,,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,20:04,2,1,0,2,0.0
854,2012-02-06,37,32-077,CGY,@,ANA,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,22:51,0,3,0,2,0.0
855,2012-02-08,38,32-079,CGY,@,SJS,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,26,23:20,1,2,1,1,50.0
856,2012-02-09,39,32-080,CGY,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:28,0,0,1,0,100.0
857,2012-02-11,40,32-082,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:00,0,1,1,1,50.0
858,2012-02-14,41,32-085,CGY,,TOR,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,26,19:52,0,1,1,0,100.0
859,2012-02-16,42,32-087,CGY,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,25:28,0,1,0,0,
860,2012-02-18,43,32-089,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:55,0,2,1,1,50.0
861,2012-02-21,44,32-092,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:45,0,1,0,0,
862,2012-02-23,45,32-094,CGY,,PHX,L-SO,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,21:50,1,1,0,1,0.0
863,2012-02-25,46,32-096,CGY,,PHI,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,20:05,0,1,0,1,0.0
864,2012-02-27,47,32-098,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:11,0,0,0,1,0.0
865,2012-03-01,48,32-101,CGY,@,PHX,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,19:18,0,1,0,0,
866,2012-03-02,49,32-102,CGY,@,ANA,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,20:09,0,0,0,0,
867,2012-03-04,50,32-104,CGY,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,22:43,1,2,0,0,
868,2012-03-06,51,32-106,CGY,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,21:09,0,2,1,0,100.0
869,2012-03-09,52,32-109,CGY,,WPG,W,1,3,4,0,0,1,0,0,1,,,,2,50.0,32,23:42,0,2,0,0,
870,2012-03-11,53,32-111,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:34,0,1,0,0,
871,2012-03-13,54,32-113,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:06,0,0,2,1,66.7
872,2012-03-15,55,32-115,CGY,,PHX,W,1,0,1,3,0,0,0,1,0,,,,1,100.0,23,18:35,0,0,0,0,
873,2012-03-16,56,32-116,CGY,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,26:24,1,2,0,0,
874,2012-03-18,57,32-118,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,17:12,1,0,0,3,0.0
875,2012-03-20,58,32-120,CGY,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:43,2,0,0,1,0.0
876,2012-03-22,59,32-122,CGY,@,MIN,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,27,24:04,0,1,2,2,50.0
877,2012-03-24,60,32-124,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:01,3,1,0,0,
878,2012-03-26,61,32-126,CGY,,DAL,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,23,19:23,0,0,0,0,
879,2012-03-28,62,32-128,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,23:23,0,1,0,0,
880,2012-03-30,63,32-130,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:24,0,0,0,0,
881,2012-03-31,64,32-131,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,11:01,1,0,0,0,
882,2013-01-20,1,33-060,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:37,0,0,4,9,30.8
883,2013-01-21,2,33-061,CGY,,ANA,L,1,1,2,-1,2,1,0,0,0,,,,4,25.0,27,19:51,2,3,7,7,50.0
884,2013-01-23,3,33-063,CGY,@,VAN,L-SO,1,0,1,0,2,1,0,0,0,,,,5,20.0,31,23:26,0,0,4,6,40.0
885,2013-01-26,4,33-066,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:29,1,1,6,3,66.7
886,2013-01-31,5,33-071,CGY,,COL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,20:49,1,1,5,2,71.4
887,2013-02-02,6,33-073,CGY,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,21:12,0,0,3,5,37.5
888,2013-02-05,7,33-076,CGY,@,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,25,19:09,0,2,0,4,0.0
889,2013-02-07,8,33-078,CGY,@,CBJ,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,32,24:53,0,0,7,8,46.7
890,2013-02-09,9,33-080,CGY,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,23,18:03,0,1,3,9,25.0
891,2013-02-11,10,33-082,CGY,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,19:15,0,0,3,3,50.0
892,2013-02-13,11,33-084,CGY,,DAL,W,0,2,2,0,2,0,0,0,0,,,,0,,28,21:03,0,1,9,13,40.9
893,2013-02-15,12,33-086,CGY,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:58,0,1,3,3,50.0
894,2013-02-17,13,33-088,CGY,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,20:34,2,0,3,4,42.9
895,2013-02-18,14,33-089,CGY,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:06,1,0,1,0,100.0
896,2013-02-20,15,33-091,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:04,0,1,0,6,0.0
897,2013-02-23,16,33-094,CGY,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,29,22:16,0,0,0,1,0.0
898,2013-02-24,17,33-095,CGY,,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,27,21:26,0,1,1,4,20.0
899,2013-02-26,18,33-097,CGY,@,MIN,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,30,19:53,1,0,1,2,33.3
900,2013-02-28,19,33-099,CGY,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,33,20:52,0,0,2,3,40.0
901,2013-03-03,20,33-102,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:44,1,0,0,1,0.0
902,2013-03-06,21,33-105,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:18,0,1,0,2,0.0
903,2013-03-08,22,33-107,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:34,0,0,0,0,
904,2013-03-09,23,33-108,CGY,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,18:29,1,1,0,0,
905,2013-03-11,24,33-110,CGY,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,22:04,4,0,0,0,
906,2013-03-13,25,33-112,CGY,,DET,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,19:41,0,0,0,0,
907,2013-03-15,26,33-114,CGY,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:50,0,0,0,0,
908,2013-03-18,27,33-117,CGY,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,23:21,1,1,0,0,
909,2013-03-21,28,33-120,CGY,@,NSH,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,21:21,0,1,1,4,20.0
910,2013-03-22,29,33-121,CGY,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,18:09,1,1,0,0,
911,2013-03-24,30,33-123,CGY,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:30,0,1,0,0,
912,2013-03-26,31,33-125,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:03,0,2,0,3,0.0
913,2013-03-27,32,33-126,CGY,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,25,17:14,1,3,0,0,
914,2013-03-29,33,33-128,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:10,0,0,0,0,
915,2013-04-01,34,33-131,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:28,1,0,0,0,
916,2013-04-03,35,33-133,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:12,3,0,1,0,100.0
917,2013-04-05,36,33-135,CGY,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:26,1,2,1,1,50.0
918,2013-04-06,37,33-136,CGY,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,16:39,1,0,0,0,
919,2013-04-08,38,33-138,CGY,@,COL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,27,20:40,0,1,3,2,60.0
920,2013-04-10,39,33-140,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:12,0,2,0,0,
921,2013-04-12,40,33-142,CGY,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,12,7:21,1,0,0,0,
922,2013-10-02,1,33-315,COL,,ANA,W,0,3,3,1,0,0,0,0,0,,,,0,,18,13:38,0,1,0,1,0.0
923,2013-10-04,2,33-317,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:33,0,0,0,0,
924,2013-10-08,3,33-321,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:37,1,0,0,0,
925,2013-10-10,4,33-323,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:23,0,1,0,0,
926,2013-10-12,5,33-325,COL,@,WSH,W,2,0,2,2,0,1,0,1,0,,,,3,66.7,23,17:11,2,1,0,0,
927,2013-10-15,6,33-328,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:47,0,0,0,0,
928,2013-10-17,7,33-330,COL,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:29,1,0,0,0,
929,2013-10-19,8,33-332,COL,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:37,0,0,1,0,100.0
930,2013-10-21,9,33-334,COL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,15:44,0,2,0,0,
931,2013-10-25,10,33-338,COL,,CAR,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,22,19:48,3,0,0,0,
932,2013-10-27,11,33-340,COL,,WPG,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:19,1,0,0,0,
933,2013-11-01,12,33-345,COL,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:29,0,1,0,0,
934,2013-11-02,13,33-346,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:54,0,2,0,1,0.0
935,2014-01-24,14,34-064,COL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:10,0,0,0,0,
936,2014-01-27,15,34-067,COL,@,DAL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,20,16:16,0,0,0,0,
937,2014-01-30,16,34-070,COL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:31,0,0,0,0,
938,2014-10-09,1,34-322,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:54,0,0,0,0,
939,2014-10-11,2,34-324,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:59,0,1,1,2,33.3
940,2014-10-13,3,34-326,COL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,19:38,0,0,0,0,
941,2014-10-14,4,34-327,COL,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:15,2,0,0,1,0.0
942,2014-10-16,5,34-329,COL,@,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,17:25,0,1,0,0,
943,2014-10-18,6,34-331,COL,@,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,18:00,1,0,1,0,100.0
944,2014-10-21,7,34-334,COL,,FLA,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,18:44,0,1,0,0,
945,2014-10-24,8,34-337,COL,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:14,0,0,0,1,0.0
946,2014-10-26,9,34-339,COL,@,WPG,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,20:54,1,2,0,2,0.0
947,2014-10-28,10,34-341,COL,,SJS,L-SO,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,25,18:10,2,0,0,0,
948,2014-10-30,11,34-343,COL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:19,0,1,0,1,0.0
949,2014-11-01,12,34-345,COL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:32,0,0,0,1,0.0
950,2014-11-02,13,34-346,COL,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:04,1,0,1,0,100.0
951,2014-11-04,14,34-348,COL,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,17:52,0,0,0,0,
952,2014-11-06,15,34-350,COL,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,19:19,0,0,0,0,
953,2014-11-08,16,34-352,COL,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,18:51,0,1,0,2,0.0
954,2014-11-11,17,34-355,COL,@,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,13:11,1,0,0,0,
955,2014-11-13,18,34-357,COL,@,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,25,17:46,0,3,0,0,
956,2014-11-15,19,34-359,COL,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:40,0,1,0,0,
957,2014-11-20,20,34-364,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:15,1,1,0,0,
958,2014-11-26,21,35-005,COL,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,19:23,0,0,0,0,
959,2014-11-29,22,35-008,COL,,DAL,W,1,2,3,0,0,1,0,0,1,0,2,0,5,20.0,28,19:16,0,1,0,0,
960,2014-12-01,23,35-010,COL,,MTL,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,21:28,0,0,0,0,
961,2014-12-04,24,35-013,COL,@,CGY,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,21:23,0,0,0,0,
962,2014-12-05,25,35-014,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:40,0,1,0,0,
963,2014-12-09,26,35-018,COL,,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,23,14:18,0,0,1,1,50.0
964,2014-12-11,27,35-020,COL,,WPG,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,28,19:24,0,0,1,0,100.0
965,2014-12-13,28,35-022,COL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:54,0,0,0,0,
966,2014-12-18,29,35-027,COL,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:17,1,0,1,0,100.0
967,2014-12-20,30,35-029,COL,@,BUF,W,2,1,3,1,0,2,0,0,0,0,1,0,3,66.7,19,18:06,1,0,0,1,0.0
968,2014-12-21,31,35-030,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:31,2,1,0,0,
969,2014-12-23,32,35-032,COL,,STL,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,21,17:01,0,0,0,0,
970,2014-12-27,33,35-036,COL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:49,0,0,0,0,
971,2014-12-29,34,35-038,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:03,0,0,0,0,
972,2014-12-31,35,35-040,COL,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,27,21:31,0,0,2,1,66.7
973,2015-01-02,36,35-042,COL,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,19:01,0,0,0,0,
974,2015-01-04,37,35-044,COL,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:15,1,1,0,0,
975,2015-01-06,38,35-046,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:17,0,0,0,0,
976,2015-01-08,39,35-048,COL,,OTT,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,24,18:06,1,1,0,0,
977,2015-01-10,40,35-050,COL,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,19:47,0,1,0,0,
978,2015-01-12,41,35-052,COL,@,WSH,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,25,17:10,2,0,0,0,
979,2015-01-13,42,35-053,COL,@,CAR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:12,1,1,0,0,
980,2015-01-15,43,35-055,COL,@,FLA,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,23,19:04,2,0,0,0,
981,2015-01-17,44,35-057,COL,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:58,0,1,0,0,
982,2015-01-19,45,35-059,COL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:56,0,0,0,0,
983,2015-01-21,46,35-061,COL,,BOS,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,23:22,1,0,0,0,
984,2015-01-27,47,35-067,COL,@,NSH,L-OT,0,1,1,-2,2,0,0,0,0,1,0,0,0,,25,17:21,0,0,0,0,
985,2015-01-30,48,35-070,COL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,16:40,0,1,0,0,
986,2015-02-03,49,35-074,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:39,0,1,0,0,
987,2015-02-05,50,35-076,COL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:59,1,1,0,0,
988,2015-02-07,51,35-078,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:12,1,0,0,0,
989,2015-02-08,52,35-079,COL,@,WPG,L,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,18:49,0,3,0,0,
990,2015-02-12,53,35-083,COL,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:57,0,0,1,1,50.0
991,2015-02-14,54,35-085,COL,,DAL,W,1,1,2,2,2,1,0,0,1,1,0,0,2,50.0,21,12:43,3,1,0,0,
992,2015-02-16,55,35-087,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:01,2,0,0,0,
993,2015-02-18,56,35-089,COL,,LAK,L,0,0,0,0,6,0,0,0,0,0,0,0,3,0.0,22,14:32,1,0,0,1,0.0
994,2015-02-20,57,35-091,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:00,0,1,0,0,
995,2015-02-22,58,35-093,COL,,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,23,16:04,0,1,0,0,
996,2015-02-24,59,35-095,COL,@,NSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,25,17:16,0,0,0,0,
997,2015-02-27,60,35-098,COL,@,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,17:26,1,1,0,0,
998,2015-02-28,61,35-099,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:08,3,0,0,1,0.0
999,2015-03-04,62,35-103,COL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:01,1,0,1,0,100.0
1000,2015-03-07,63,35-106,COL,@,CBJ,W,1,1,2,1,2,1,0,0,0,0,1,0,4,25.0,26,18:40,1,0,1,0,100.0
1001,2015-03-08,64,35-107,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:59,0,0,1,0,100.0
1002,2015-03-10,65,35-109,COL,,LAK,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,25,18:29,1,0,0,0,
1003,2015-03-12,66,35-111,COL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:30,1,0,0,0,
1004,2015-03-14,67,35-113,COL,,CGY,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,31,22:18,1,2,0,0,
1005,2015-03-19,68,35-118,COL,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,17:34,0,1,0,0,
1006,2015-03-20,69,35-119,COL,@,ANA,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,25,19:12,1,0,0,0,
1007,2015-03-23,70,35-122,COL,@,CGY,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,26,20:00,0,1,0,0,
1008,2015-03-25,71,35-124,COL,@,EDM,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,23,20:20,0,1,0,0,
1009,2015-03-26,72,35-125,COL,@,VAN,W,1,1,2,1,0,1,0,0,1,0,1,0,2,50.0,24,17:19,1,1,0,0,
1010,2015-03-28,73,35-127,COL,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,18:43,2,0,0,0,
1011,2015-03-30,74,35-129,COL,,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,21:03,1,0,0,0,
1012,2015-04-01,75,35-131,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:02,0,2,0,0,
1013,2015-04-03,76,35-133,COL,@,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,17:33,1,0,0,0,
1014,2015-04-04,77,35-134,COL,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,18:27,1,0,0,0,
1015,2015-04-07,78,35-137,COL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,20:16,0,1,0,0,
1016,2015-04-09,79,35-139,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:28,0,0,0,0,
1017,2015-04-11,80,35-141,COL,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,18:57,0,0,0,0,
1018,2015-10-08,1,35-321,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:22,0,1,0,0,
1019,2015-10-10,2,35-323,COL,,DAL,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,27,18:53,0,0,0,0,
1020,2015-10-14,3,35-327,COL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,17:36,1,1,0,0,
1021,2015-10-16,4,35-329,COL,@,ANA,W,0,1,1,1,6,0,0,0,0,1,0,0,1,0.0,24,15:03,0,1,0,0,
1022,2015-10-18,5,35-331,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:28,0,1,1,0,100.0
1023,2015-10-21,6,35-334,COL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:42,0,1,0,0,
1024,2015-10-24,7,35-337,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:28,0,0,0,0,
1025,2015-10-27,8,35-340,COL,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:30,0,0,0,1,0.0
1026,2015-10-29,9,35-342,COL,@,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,27,20:04,0,1,0,0,
1027,2015-10-30,10,35-343,COL,@,CAR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,18:40,0,0,0,0,
1028,2015-11-01,11,35-345,COL,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:30,0,0,0,0,
1029,2015-11-03,12,35-347,COL,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,16:35,0,1,0,0,
1030,2015-11-05,13,35-349,COL,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,18:04,1,0,0,0,
1031,2015-11-06,14,35-350,COL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:19,0,0,0,0,
1032,2015-12-03,15,36-012,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:26,0,0,0,0,
1033,2015-12-05,16,36-014,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:40,0,0,0,1,0.0
1034,2015-12-07,17,36-016,COL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:27,2,0,0,0,
1035,2015-12-09,18,36-018,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:24,1,0,0,0,
