,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
852,2008-12-07,23,33-297,WSH,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,17:32,1,0,1,1,50.0
853,2008-12-10,24,33-300,WSH,,BOS,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,17,14:52,0,0,0,2,0.0
854,2008-12-12,25,33-302,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:44,1,0,0,1,0.0
855,2008-12-13,26,33-303,WSH,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,15,12:26,2,0,0,1,0.0
856,2008-12-16,27,33-306,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,13:41,0,1,0,0,
857,2008-12-18,28,33-308,WSH,,STL,W,2,1,3,1,0,2,0,0,0,,,,4,50.0,19,18:12,0,0,0,0,
858,2008-12-20,29,33-310,WSH,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,16:13,0,0,1,1,50.0
859,2008-12-23,30,33-313,WSH,@,NYR,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,22,19:52,2,1,0,1,0.0
860,2008-12-26,31,33-316,WSH,,BUF,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,22,19:18,2,0,0,0,
861,2008-12-28,32,33-318,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:59,0,0,1,0,100.0
862,2008-12-30,33,33-320,WSH,@,BUF,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,17,17:20,0,0,0,1,0.0
863,2009-01-01,34,33-322,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:41,1,1,0,1,0.0
864,2009-01-03,35,33-324,WSH,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:14,0,0,0,0,
865,2009-01-06,36,33-327,WSH,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,17:28,0,1,0,0,
866,2009-01-09,37,33-330,WSH,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:55,1,0,1,0,100.0
867,2009-01-10,38,33-331,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:34,2,1,0,0,
868,2009-01-13,39,33-334,WSH,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,14:49,0,0,0,0,
869,2009-01-14,40,33-335,WSH,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,18,16:04,0,0,0,0,
870,2009-01-17,41,33-338,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:41,0,1,0,0,
871,2009-01-19,42,33-340,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,9,0.0,18,15:54,0,0,0,0,
872,2009-01-20,43,33-341,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:38,0,0,0,0,
873,2009-01-27,44,33-348,WSH,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:49,0,1,0,0,
874,2009-01-31,45,33-352,WSH,,DET,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,15,13:47,1,0,0,0,
875,2009-02-01,46,33-353,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,15:09,0,0,0,0,
876,2009-02-03,47,33-355,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:07,1,0,0,1,0.0
877,2009-02-26,48,34-012,WSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:44,0,0,0,0,
878,2009-02-28,49,34-014,WSH,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:35,0,1,0,0,
879,2009-03-03,50,34-017,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:13,0,0,0,0,
880,2009-03-05,51,34-019,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:25,0,0,0,0,
881,2009-03-08,52,34-022,WSH,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,15:06,0,0,0,0,
882,2009-03-10,53,34-024,WSH,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,19:49,1,0,0,0,
883,2009-03-12,54,34-026,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:49,0,1,0,0,
884,2009-03-14,55,34-028,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:05,1,0,0,0,
885,2009-03-16,56,34-030,WSH,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,17:44,2,0,0,0,
886,2009-03-17,57,34-031,WSH,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,15,13:51,0,0,0,0,
887,2009-03-19,58,34-033,WSH,@,TBL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,17,14:32,0,1,0,0,
888,2009-03-21,59,34-035,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:58,1,0,0,0,
889,2009-03-24,60,34-038,WSH,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:45,1,1,0,0,
890,2009-03-27,61,34-041,WSH,,TBL,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,17,14:46,0,0,0,0,
891,2009-04-01,62,34-046,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:14,1,1,0,0,
892,2009-04-03,63,34-048,WSH,,BUF,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,15,9:32,0,0,0,0,
893,2009-04-05,64,34-050,WSH,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,10:24,1,0,0,0,
894,2009-04-07,65,34-052,WSH,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,14,10:49,0,0,0,0,
895,2009-04-09,66,34-054,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:01,1,0,0,0,
896,2009-04-11,67,34-056,WSH,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,17:26,1,0,0,0,
