,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
842,2010-03-18,64,31-191,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:14,0,0,0,0,
843,2010-03-21,65,31-194,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:49,1,1,0,0,
844,2010-03-23,66,31-196,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:55,0,0,0,0,
845,2010-03-25,67,31-198,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:32,1,0,0,0,
846,2010-03-27,68,31-200,BOS,,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,16:45,1,0,0,0,
847,2010-03-29,69,31-202,BOS,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,23,16:20,1,0,0,0,
848,2010-03-30,70,31-203,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:47,1,0,0,0,
849,2010-04-01,71,31-205,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:18,2,0,0,0,
850,2010-04-03,72,31-207,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:06,0,0,0,0,
851,2010-04-05,73,31-209,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:01,0,1,0,0,
852,2010-04-08,74,31-212,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:05,1,0,0,0,
853,2010-04-10,75,31-214,BOS,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:51,0,0,0,0,
854,2010-04-11,76,31-215,BOS,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:58,1,0,0,1,0.0
855,2010-12-21,1,32-104,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:42,1,0,0,0,
856,2010-12-23,2,32-106,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:07,2,0,0,0,
857,2010-12-26,3,32-109,LAK,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,10:03,2,0,0,0,
858,2010-12-27,4,32-110,LAK,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,13:54,0,0,0,0,
859,2010-12-29,5,32-112,LAK,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,13:56,0,0,0,0,
860,2010-12-30,6,32-113,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:42,1,0,0,0,
861,2011-01-01,7,32-115,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:05,1,0,0,0,
862,2011-01-03,8,32-117,LAK,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,17,12:49,1,0,0,0,
863,2011-01-06,9,32-120,LAK,,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:40,0,0,0,0,
864,2011-01-08,10,32-122,LAK,,CBJ,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,25,17:52,2,0,0,0,
865,2011-01-10,11,32-124,LAK,,TOR,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,15,11:14,0,1,1,0,100.0
866,2011-01-13,12,32-127,LAK,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,15:54,1,0,0,0,
867,2011-01-15,13,32-129,LAK,,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,16:35,1,0,0,0,
868,2011-01-17,14,32-131,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:07,0,0,0,0,
869,2011-01-18,15,32-132,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:10,0,0,0,0,
870,2011-02-23,16,32-168,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:51,0,0,0,0,
871,2011-02-24,17,32-169,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:18,0,1,0,0,
872,2011-03-01,18,32-174,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:46,0,0,2,6,25.0
873,2011-03-03,19,32-176,WSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:41,0,0,0,1,0.0
874,2011-03-06,20,32-179,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:18,2,0,1,0,100.0
875,2011-03-07,21,32-180,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:06,4,1,1,1,50.0
876,2011-03-09,22,32-182,WSH,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:46,0,0,0,0,
877,2011-03-11,23,32-184,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:53,0,0,0,1,0.0
878,2011-03-13,24,32-186,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:03,1,0,1,0,100.0
879,2011-03-15,25,32-188,WSH,@,MTL,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,20,13:57,0,0,0,0,
880,2011-03-16,26,32-189,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:24,0,1,0,0,
881,2011-03-18,27,32-191,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:56,0,0,0,0,
882,2011-03-22,28,32-195,WSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:31,0,0,0,0,
883,2011-03-25,29,32-198,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,11:44,0,0,0,0,
884,2011-03-26,30,32-199,WSH,@,MTL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,23,16:41,0,1,0,0,
885,2011-03-29,31,32-202,WSH,,CAR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,19,13:46,1,0,0,0,
886,2011-03-31,32,32-204,WSH,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,16:04,1,0,0,0,
887,2011-04-02,33,32-206,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,17,15:16,1,0,0,0,
888,2011-04-05,34,32-209,WSH,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,14:12,0,1,0,0,
889,2011-04-06,35,32-210,WSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:13,1,0,0,0,
890,2011-10-06,1,33-028,VAN,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:27,2,0,2,0,100.0
891,2011-10-10,2,33-032,VAN,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,24,15:37,0,0,0,0,
892,2011-10-12,3,33-034,VAN,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,10:49,1,0,0,0,
893,2011-10-13,4,33-035,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,10:09,0,0,0,0,
894,2011-10-15,5,33-037,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:49,0,1,0,0,
895,2011-10-20,6,33-042,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:26,0,1,0,0,
896,2011-10-24,7,33-046,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:36,1,0,0,2,0.0
897,2011-10-27,8,33-049,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:54,3,0,0,0,
898,2011-10-29,9,33-051,FLA,@,BUF,W,0,0,0,0,17,0,0,0,0,,,,3,0.0,18,10:58,1,0,1,0,100.0
899,2011-10-31,10,33-053,FLA,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:14,1,0,0,0,
900,2011-11-03,11,33-056,FLA,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:55,0,1,2,1,66.7
901,2011-11-06,12,33-059,FLA,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:14,0,0,0,0,
902,2011-11-08,13,33-061,FLA,@,TOR,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,21,14:09,1,1,0,0,
903,2011-11-10,14,33-063,FLA,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:26,2,0,0,0,
904,2011-11-13,15,33-066,FLA,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:51,2,0,0,0,
905,2011-11-15,16,33-068,FLA,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,14:57,1,0,0,0,
906,2011-11-17,17,33-070,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:53,0,0,0,0,
907,2011-11-19,18,33-072,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:53,2,0,1,0,100.0
908,2011-11-21,19,33-074,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:02,2,0,0,0,
909,2011-11-23,20,33-076,FLA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:19,2,1,0,0,
910,2011-11-25,21,33-078,FLA,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:12,0,0,1,0,100.0
911,2011-11-26,22,33-079,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:20,2,1,0,0,
912,2011-11-29,23,33-082,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:12,1,0,0,0,
913,2011-12-01,24,33-084,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,12:41,0,0,1,1,50.0
914,2011-12-03,25,33-086,FLA,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:05,1,1,0,0,
915,2011-12-05,26,33-088,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:26,0,1,0,0,
916,2011-12-08,27,33-091,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:51,0,1,0,0,
917,2011-12-09,28,33-092,FLA,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,14:13,2,0,0,0,
918,2011-12-11,29,33-094,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:26,1,1,0,0,
919,2011-12-13,30,33-096,FLA,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,14:37,2,1,0,0,
920,2011-12-16,31,33-099,FLA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:45,2,0,0,0,
921,2011-12-18,32,33-101,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:24,3,0,0,0,
922,2011-12-20,33,33-103,FLA,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:02,0,0,1,0,100.0
923,2012-02-01,34,33-146,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:16,1,0,0,0,
924,2012-03-01,35,33-175,FLA,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,9:24,1,0,0,0,
925,2012-03-09,36,33-183,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:37,3,0,0,0,
926,2012-03-11,37,33-185,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:02,1,1,0,0,
927,2012-03-15,38,33-189,FLA,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,13:42,1,0,0,0,
928,2012-03-17,39,33-191,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:27,1,0,0,0,
929,2012-03-20,40,33-194,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:43,1,0,0,0,
930,2012-03-21,41,33-195,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,9:31,1,0,0,0,
931,2012-03-25,42,33-199,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:49,0,0,0,0,
932,2012-03-27,43,33-201,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:44,1,0,0,0,
933,2012-03-29,44,33-203,FLA,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:07,0,0,0,0,
934,2012-04-01,45,33-206,FLA,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:20,0,1,0,0,
935,2012-04-03,46,33-208,FLA,,WPG,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,10:16,0,0,0,0,
936,2012-04-05,47,33-210,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,11:57,2,0,0,0,
937,2012-04-07,48,33-212,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,14,7:19,1,1,0,0,
