,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
893,2003-02-16,56,33-172,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:49,,,,,
894,2003-02-19,57,33-175,DAL,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,21,18:01,,,,,
895,2003-02-21,58,33-177,DAL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:26,,,,,
896,2003-02-23,59,33-179,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:54,,,,,
897,2003-02-25,60,33-181,DAL,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,13:00,,,,,
898,2003-02-27,61,33-183,DAL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:56,,,,,
899,2003-02-28,62,33-184,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:12,,,,,
900,2003-03-02,63,33-186,DAL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:52,,,,,
901,2003-03-05,64,33-189,DAL,,CHI,W,0,2,2,0,0,0,0,0,0,,,,0,,21,15:08,,,,,
902,2003-03-07,65,33-191,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:45,,,,,
903,2003-10-08,1,34-041,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:34,,,,,
904,2003-10-11,2,34-044,DAL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,9:45,,,,,
905,2003-10-13,3,34-046,DAL,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,0,,21,16:11,,,,,
906,2003-10-15,4,34-048,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:50,,,,,
907,2003-10-17,5,34-050,DAL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,17,16:04,,,,,
908,2003-10-19,6,34-052,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,12:00,,,,,
909,2003-10-22,7,34-055,DAL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:27,,,,,
910,2003-10-24,8,34-057,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:36,,,,,
911,2003-10-25,9,34-058,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:00,,,,,
912,2003-10-29,10,34-062,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:41,,,,,
913,2003-11-01,11,34-065,DAL,@,NSH,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:01,,,,,
914,2003-11-02,12,34-066,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:01,,,,,
915,2003-11-04,13,34-068,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:37,,,,,
916,2003-11-06,14,34-070,DAL,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,17,15:05,,,,,
917,2003-11-08,15,34-072,DAL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:33,,,,,
918,2003-11-12,16,34-076,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:25,,,,,
919,2003-11-14,17,34-078,DAL,,PHX,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,16,12:54,,,,,
920,2003-11-22,18,34-086,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:55,,,,,
921,2003-11-24,19,34-088,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:36,,,,,
922,2003-11-26,20,34-090,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:58,,,,,
923,2003-11-28,21,34-092,DAL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,15,11:49,,,,,
924,2003-12-06,22,34-100,DAL,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,15:21,,,,,
925,2003-12-07,23,34-101,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:08,,,,,
926,2003-12-10,24,34-104,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:47,,,,,
927,2003-12-14,25,34-108,DAL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:02,,,,,
928,2003-12-17,26,34-111,DAL,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,13:44,,,,,
929,2003-12-19,27,34-113,DAL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,18:11,,,,,
930,2003-12-20,28,34-114,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:00,,,,,
931,2003-12-22,29,34-116,DAL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:03,,,,,
932,2003-12-26,30,34-120,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,17,16:42,,,,,
933,2003-12-27,31,34-121,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:36,,,,,
934,2003-12-29,32,34-123,DAL,,PHI,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,15,12:50,,,,,
935,2003-12-31,33,34-125,DAL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:30,,,,,
936,2004-01-02,34,34-127,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:21,,,,,
937,2004-01-03,35,34-128,DAL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:06,,,,,
938,2004-01-05,36,34-130,DAL,@,MDA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:39,,,,,
939,2004-01-08,37,34-133,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:36,,,,,
940,2004-01-10,38,34-135,DAL,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:42,,,,,
941,2004-01-13,39,34-138,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,18:34,,,,,
942,2004-01-15,40,34-140,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:02,,,,,
943,2004-01-17,41,34-142,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:03,,,,,
944,2004-01-19,42,34-144,DAL,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,15:01,,,,,
945,2004-01-20,43,34-145,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:37,,,,,
946,2004-01-23,44,34-148,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:54,,,,,
947,2004-01-24,45,34-149,DAL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:38,,,,,
948,2004-01-26,46,34-151,DAL,,DET,T,0,1,1,1,4,0,0,0,0,,,,0,,19,12:57,,,,,
949,2004-01-28,47,34-153,DAL,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:05,,,,,
950,2004-01-30,48,34-155,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:49,,,,,
951,2004-01-31,49,34-156,DAL,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,15,12:20,,,,,
952,2004-02-04,50,34-160,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:49,,,,,
953,2004-02-11,51,34-167,DAL,,NYI,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,19:22,,,,,
954,2004-02-14,52,34-170,DAL,@,PHX,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,17:49,,,,,
955,2004-02-16,53,34-172,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:40,,,,,
956,2004-02-18,54,34-174,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,7:24,,,,,
957,2004-02-20,55,34-176,DAL,,COL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,19,12:48,,,,,
958,2004-02-22,56,34-178,DAL,,MDA,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,16,13:40,,,,,
959,2004-02-25,57,34-181,DAL,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:51,,,,,
960,2004-02-27,58,34-183,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:02,,,,,
961,2004-02-29,59,34-185,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:35,,,,,
962,2004-03-03,60,34-188,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:24,,,,,
963,2004-03-05,61,34-190,DAL,,CGY,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,18,16:06,,,,,
964,2004-03-07,62,34-192,DAL,,SJS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,16,13:16,,,,,
965,2004-03-09,63,34-194,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:32,,,,,
966,2004-03-11,64,34-196,DAL,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:12,,,,,
967,2004-03-13,65,34-198,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:47,,,,,
968,2004-03-14,66,34-199,DAL,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,15,10:38,,,,,
969,2004-03-16,67,34-201,DAL,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,0,,14,8:51,,,,,
970,2004-03-18,68,34-203,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:24,,,,,
971,2004-03-20,69,34-205,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:28,,,,,
972,2004-03-22,70,34-207,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:36,,,,,
973,2004-03-24,71,34-209,DAL,@,EDM,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,24,16:00,,,,,
974,2004-03-27,72,34-212,DAL,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,9:31,,,,,
975,2004-03-28,73,34-213,DAL,@,SJS,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,16:10,,,,,
976,2004-03-31,74,34-216,DAL,,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,18:00,,,,,
977,2004-04-02,75,34-218,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:48,,,,,
978,2004-04-04,76,34-220,DAL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,19,17:00,,,,,
979,2005-10-05,1,36-038,COL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,14:45,,,,,
980,2005-10-08,2,36-041,COL,@,DAL,W,1,1,2,-2,0,0,1,0,0,,,,2,50.0,20,14:37,,,,,
981,2005-10-10,3,36-043,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,18,10:11,,,,,
982,2005-10-12,4,36-045,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:28,,,,,
983,2005-10-14,5,36-047,COL,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:15,,,,,
984,2005-10-19,6,36-052,COL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:59,,,,,
985,2005-10-21,7,36-054,COL,@,EDM,W,1,2,3,1,2,0,1,0,0,,,,1,100.0,21,12:36,,,,,
986,2005-10-22,8,36-055,COL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:02,,,,,
987,2005-10-25,9,36-058,COL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,13:17,,,,,
988,2005-10-27,10,36-060,COL,,VAN,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,17,13:07,,,,,
989,2005-10-29,11,36-062,COL,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,14:28,,,,,
990,2005-11-03,12,36-067,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:07,,,,,
991,2005-11-05,13,36-069,COL,,DAL,L-SO,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,14:21,,,,,
992,2005-11-08,14,36-072,COL,,SJS,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,18,12:16,,,,,
993,2005-11-10,15,36-074,COL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:42,,,,,
994,2005-11-12,16,36-076,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:22,,,,,
995,2005-11-16,17,36-080,COL,@,PHX,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,19,15:20,,,,,
996,2005-11-18,18,36-082,COL,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,12:28,,,,,
997,2005-11-19,19,36-083,COL,@,LAK,L,2,1,3,1,2,2,0,0,0,,,,6,33.3,23,16:29,,,,,
998,2005-11-21,20,36-085,COL,,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,17:42,,,,,
999,2005-11-23,21,36-087,COL,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,18,14:47,,,,,
1000,2005-11-25,22,36-089,COL,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,13,8:13,,,,,
1001,2005-12-04,23,36-098,COL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:44,,,,,
1002,2005-12-07,24,36-101,COL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:19,,,,,
1003,2005-12-09,25,36-103,COL,@,NJD,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,19,9:27,,,,,
1004,2005-12-10,26,36-104,COL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:25,,,,,
1005,2005-12-12,27,36-106,COL,,OTT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,13:58,,,,,
1006,2005-12-17,28,36-111,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:18,,,,,
1007,2005-12-18,29,36-112,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:20,,,,,
1008,2005-12-20,30,36-114,COL,@,NSH,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,15:28,,,,,
1009,2005-12-22,31,36-116,COL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,11:35,,,,,
1010,2005-12-23,32,36-117,COL,@,MIN,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,13:19,,,,,
1011,2005-12-26,33,36-120,COL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:13,,,,,
1012,2005-12-28,34,36-122,COL,,LAK,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,11:38,,,,,
1013,2005-12-30,35,36-124,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:48,,,,,
1014,2005-12-31,36,36-125,COL,@,PHX,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,18,12:20,,,,,
1015,2006-01-03,37,36-128,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:05,,,,,
1016,2006-01-05,38,36-130,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:25,,,,,
1017,2006-01-07,39,36-132,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,4,3:15,,,,,
1018,2006-02-28,40,36-184,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:11,,,,,
1019,2006-03-02,41,36-186,COL,,CBJ,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,11:22,,,,,
1020,2006-03-04,42,36-188,COL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,12:41,,,,,
1021,2006-03-05,43,36-189,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:23,,,,,
1022,2006-03-07,44,36-191,COL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:58,,,,,
1023,2006-03-09,45,36-193,COL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:05,,,,,
1024,2006-03-12,46,36-196,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:28,,,,,
1025,2006-03-13,47,36-197,COL,@,CGY,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,18,14:17,,,,,
1026,2006-03-19,48,36-203,COL,@,SJS,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,13:56,,,,,
1027,2006-03-20,49,36-204,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:56,,,,,
1028,2006-03-22,50,36-206,COL,@,MDA,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,11:43,,,,,
1029,2006-03-25,51,36-209,COL,@,STL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,14:32,,,,,
1030,2006-03-26,52,36-210,COL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:58,,,,,
1031,2006-03-28,53,36-212,COL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,11:27,,,,,
1032,2006-03-31,54,36-215,COL,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:15,,,,,
1033,2006-04-03,55,36-218,COL,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:42,,,,,
1034,2006-04-05,56,36-220,COL,,SJS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,9:41,,,,,
1035,2006-04-08,57,36-223,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:24,,,,,
1036,2006-04-09,58,36-224,COL,,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,20,13:20,,,,,
1037,2006-04-11,59,36-226,COL,,PHX,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,12:08,,,,,
1038,2006-04-13,60,36-228,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:13,,,,,
1039,2006-04-15,61,36-230,COL,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,7:22,,,,,
1040,2006-04-17,62,36-232,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:24,,,,,
1041,2006-12-07,1,37-101,COL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,7:51,,,,,
1042,2006-12-09,2,37-103,COL,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,10:56,,,,,
1043,2006-12-11,3,37-105,COL,,CAR,W,1,0,1,-1,2,0,1,0,0,,,,5,20.0,19,11:16,,,,,
1044,2006-12-13,4,37-107,COL,,STL,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,18,11:38,,,,,
1045,2006-12-15,5,37-109,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:49,,,,,
1046,2006-12-17,6,37-111,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:22,,,,,
1047,2006-12-19,7,37-113,COL,@,EDM,W,1,2,3,0,2,1,0,0,0,,,,3,33.3,21,10:24,,,,,
1048,2006-12-23,8,37-117,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,9:25,,,,,
1049,2006-12-27,9,37-121,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:52,,,,,
1050,2006-12-29,10,37-123,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:25,,,,,
1051,2006-12-30,11,37-124,COL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:52,,,,,
1052,2007-01-01,12,37-126,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:51,,,,,
1053,2007-01-05,13,37-130,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,7:14,,,,,
1054,2007-01-09,14,37-134,COL,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:52,,,,,
1055,2007-01-11,15,37-136,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:18,,,,,
1056,2007-01-15,16,37-140,COL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:06,,,,,
1057,2007-02-11,17,37-167,COL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,3:41,,,,,
