,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
877,2004-03-24,77,35-025,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,18:49,,,,,
878,2004-03-26,78,35-027,ATL,,NJD,L,0,0,0,0,8,0,0,0,0,,,,0,,19,13:22,,,,,
879,2004-03-27,79,35-028,ATL,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,0,,24,18:51,,,,,
880,2004-03-29,80,35-030,ATL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,26,20:24,,,,,
881,2004-04-02,81,35-034,ATL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
882,2004-04-03,82,35-035,ATL,@,TBL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,23,21:03,,,,,
883,2005-10-05,1,36-219,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:51,,,,,
884,2005-10-07,2,36-221,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:38,,,,,
885,2005-10-08,3,36-222,BOS,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,15:47,,,,,
886,2005-10-10,4,36-224,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:12,,,,,
887,2005-10-13,5,36-227,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:00,,,,,
888,2005-10-15,6,36-229,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:37,,,,,
889,2005-10-18,7,36-232,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:44,,,,,
890,2005-10-29,8,36-243,BOS,,NJD,L-SO,0,0,0,0,6,0,0,0,0,,,,1,0.0,20,11:22,,,,,
891,2005-11-01,9,36-246,BOS,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:42,,,,,
892,2005-11-03,10,36-248,BOS,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,14:16,,,,,
893,2005-11-05,11,36-250,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:34,,,,,
894,2005-11-08,12,36-253,BOS,@,PHI,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,19:29,,,,,
895,2005-11-10,13,36-255,BOS,,OTT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,17,11:39,,,,,
896,2005-11-12,14,36-257,BOS,@,NYI,L,0,2,2,1,0,0,0,0,0,,,,0,,19,11:45,,,,,
897,2005-11-17,15,36-262,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:30,,,,,
898,2005-11-19,16,36-264,BOS,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,16,12:13,,,,,
899,2005-11-20,17,36-265,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:22,,,,,
900,2005-11-23,18,36-268,BOS,@,TOR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,9:27,,,,,
901,2005-11-25,19,36-270,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,7:49,,,,,
902,2005-11-26,20,36-271,BOS,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:56,,,,,
903,2006-04-01,21,37-032,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:05,,,,,
904,2006-04-04,22,37-035,BOS,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:25,,,,,
905,2006-04-06,23,37-037,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:58,,,,,
906,2006-04-08,24,37-039,BOS,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,16:11,,,,,
907,2006-04-10,25,37-041,BOS,,WSH,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:56,,,,,
908,2006-04-11,26,37-042,BOS,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:18,,,,,
909,2006-04-13,27,37-044,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:50,,,,,
910,2006-04-15,28,37-046,BOS,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:54,,,,,
