,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
866,2009-03-18,60,36-073,NSH,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:58,3,2,0,0,
867,2009-03-19,61,36-074,NSH,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:53,0,2,0,0,
868,2009-03-24,62,36-079,NSH,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,10:49,0,0,0,0,
869,2009-03-26,63,36-081,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:15,0,1,0,0,
870,2009-03-28,64,36-083,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:37,0,1,0,0,
871,2009-03-29,65,36-084,NSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:04,1,1,0,0,
872,2009-03-31,66,36-086,NSH,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,20,14:37,0,1,0,0,
873,2009-04-03,67,36-089,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:51,1,0,0,0,
874,2009-04-04,68,36-090,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,3:05,0,1,0,0,
875,2009-04-07,69,36-093,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:12,1,3,0,0,
876,2009-04-09,70,36-095,NSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,18,10:13,0,1,0,0,
877,2009-04-10,71,36-096,NSH,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,6:39,0,0,0,0,
