,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
795,2015-11-24,22,31-340,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:28,0,3,5,7,41.7
796,2015-11-27,23,31-343,CGY,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:21,2,0,1,10,9.1
797,2015-11-28,24,31-344,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:33,4,0,5,6,45.5
798,2015-12-01,25,31-347,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:11,0,1,9,7,56.3
799,2015-12-04,26,31-350,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:41,1,1,4,6,40.0
800,2015-12-08,27,31-354,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:40,1,3,6,6,50.0
801,2015-12-10,28,31-356,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:14,0,1,3,6,33.3
802,2015-12-12,29,31-358,CGY,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,12:27,0,0,2,4,33.3
803,2015-12-15,30,31-361,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:00,0,1,3,7,30.0
804,2015-12-17,31,31-363,CGY,@,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,30,18:08,2,2,7,9,43.8
805,2015-12-19,32,32-000,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,12:03,0,1,3,4,42.9
806,2015-12-20,33,32-001,CGY,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,10:36,1,0,4,4,50.0
807,2015-12-22,34,32-003,CGY,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:40,1,0,7,8,46.7
808,2015-12-27,35,32-008,CGY,,EDM,W,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,20,12:33,0,1,6,6,50.0
809,2015-12-29,36,32-010,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:03,1,1,2,6,25.0
810,2015-12-31,37,32-012,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:15,0,0,4,2,66.7
811,2016-01-02,38,32-014,CGY,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,21,14:21,2,0,4,1,80.0
812,2016-01-05,39,32-017,CGY,,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,17,13:03,1,0,1,7,12.5
813,2016-01-07,40,32-019,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:49,0,0,1,7,12.5
814,2016-01-11,41,32-023,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:19,0,0,5,2,71.4
815,2016-01-13,42,32-025,CGY,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,13:46,0,0,5,2,71.4
816,2016-01-16,43,32-028,CGY,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:51,2,1,0,4,0.0
817,2016-01-19,44,32-031,CGY,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:07,1,0,6,4,60.0
818,2016-01-21,45,32-033,CGY,@,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,11:18,0,0,2,4,33.3
819,2016-01-24,46,32-036,CGY,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,15:14,3,1,6,7,46.2
820,2016-01-25,47,32-037,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:17,1,1,1,6,14.3
821,2016-01-27,48,32-039,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:00,0,0,6,5,54.5
822,2016-02-03,49,32-046,CGY,,CAR,W,0,0,0,-1,6,0,0,0,0,0,0,0,0,,24,13:24,0,0,3,8,27.3
823,2016-02-05,50,32-048,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:25,0,1,5,6,45.5
824,2016-02-06,51,32-049,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,11:46,0,3,7,4,63.6
825,2016-02-09,52,32-052,CGY,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:25,0,0,6,7,46.2
826,2016-02-11,53,32-054,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:27,0,1,3,4,42.9
827,2016-02-12,54,32-055,CGY,@,ARI,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,15,7:25,0,0,1,7,12.5
828,2016-02-17,55,32-060,CGY,,MIN,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,15,10:08,0,0,7,6,53.8
829,2016-02-19,56,32-062,CGY,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,13:50,0,2,8,1,88.9
830,2016-02-21,57,32-064,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:31,4,0,8,6,57.1
831,2016-02-25,58,32-068,CGY,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:29,0,0,1,5,16.7
832,2016-02-27,59,32-070,CGY,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,11:17,3,0,5,7,41.7
833,2016-02-29,60,32-072,CGY,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:12,0,0,3,5,37.5
834,2016-03-01,61,32-073,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:21,2,0,2,7,22.2
835,2016-03-03,62,32-075,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,6:56,0,0,4,1,80.0
836,2016-03-05,63,32-077,CGY,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:31,0,0,2,2,50.0
837,2016-03-07,64,32-079,CGY,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:09,0,0,3,1,75.0
838,2016-03-09,65,32-081,CGY,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:32,0,1,3,5,37.5
839,2016-03-11,66,32-083,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:00,2,0,6,4,60.0
840,2016-03-14,67,32-086,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,10:16,0,0,5,6,45.5
841,2016-03-16,68,32-088,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:50,0,0,8,4,66.7
842,2016-03-18,69,32-090,CGY,,COL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,12:14,0,0,7,2,77.8
843,2016-03-20,70,32-092,CGY,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:38,1,1,5,8,38.5
844,2016-03-21,71,32-093,CGY,@,TOR,L,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,22,14:26,2,1,8,7,53.3
845,2016-03-24,72,32-096,CGY,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,13:39,0,0,4,7,36.4
846,2016-03-26,73,32-098,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,8:10,0,0,3,3,50.0
847,2016-03-28,74,32-100,CGY,@,ARI,W,0,0,0,0,12,0,0,0,0,0,0,0,0,,19,12:42,1,1,6,7,46.2
848,2016-03-30,75,32-102,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:16,1,1,2,5,28.6
849,2016-03-31,76,32-103,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:40,2,0,0,0,
850,2016-04-02,77,32-105,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:21,3,0,1,1,50.0
851,2016-04-05,78,32-108,CGY,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:24,0,1,2,1,66.7
852,2016-04-07,79,32-110,CGY,,VAN,W,0,3,3,4,0,0,0,0,0,2,0,1,0,,19,13:40,0,0,1,2,33.3
853,2016-04-09,80,32-112,CGY,@,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:49,1,0,4,5,44.4
854,2016-10-12,1,32-298,CGY,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:18,0,0,8,7,53.3
855,2016-10-14,2,32-300,CGY,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,9:44,0,0,5,3,62.5
856,2016-10-15,3,32-301,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:29,0,1,4,3,57.1
857,2016-10-18,4,32-304,CGY,,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,12:36,1,1,7,3,70.0
858,2016-10-20,5,32-306,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:48,0,2,4,6,40.0
859,2016-10-22,6,32-308,CGY,,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,12:36,0,1,4,6,40.0
860,2016-10-24,7,32-310,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:33,1,2,4,2,66.7
861,2016-10-25,8,32-311,CGY,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:52,1,1,6,7,46.2
862,2016-10-28,9,32-314,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:13,0,0,13,8,61.9
863,2016-10-30,10,32-316,CGY,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,11:56,0,1,4,3,57.1
864,2016-11-01,11,32-318,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:29,3,0,7,4,63.6
865,2016-11-03,12,32-320,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:23,0,4,6,5,54.5
866,2016-11-05,13,32-322,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:19,3,0,2,2,50.0
867,2016-11-06,14,32-323,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:58,3,0,5,0,100.0
868,2016-11-10,15,32-327,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:20,0,0,1,2,33.3
869,2016-11-12,16,32-329,CGY,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,15:40,2,0,2,0,100.0
870,2016-11-15,17,32-332,CGY,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:22,0,0,6,5,54.5
871,2016-11-16,18,32-333,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:03,1,0,7,2,77.8
872,2016-11-18,19,32-335,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:23,0,0,1,2,33.3
873,2016-11-20,20,32-337,CGY,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,13:30,2,1,7,3,70.0
874,2016-11-21,21,32-338,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:24,1,0,6,2,75.0
875,2016-11-23,22,32-340,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:42,1,1,3,5,37.5
876,2016-11-25,23,32-342,CGY,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,14:39,2,2,4,6,40.0
877,2016-11-27,24,32-344,CGY,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,15:20,2,2,11,8,57.9
878,2016-11-28,25,32-345,CGY,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:56,0,0,3,10,23.1
879,2016-11-30,26,32-347,CGY,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,15:35,0,1,5,4,55.6
880,2016-12-02,27,32-349,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:03,0,1,7,8,46.7
881,2016-12-04,28,32-351,CGY,,ANA,W,1,2,3,2,0,1,0,0,1,1,0,1,2,50.0,19,14:05,0,0,6,8,42.9
882,2016-12-06,29,32-353,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,11:45,1,1,5,6,45.5
883,2016-12-08,30,32-355,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:58,0,0,3,4,42.9
884,2016-12-10,31,32-357,CGY,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,11:45,1,1,8,5,61.5
885,2016-12-14,32,32-361,CGY,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,13:24,1,1,2,7,22.2
886,2016-12-16,33,32-363,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:46,0,0,3,6,33.3
887,2016-12-19,34,33-000,CGY,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:19,0,1,5,10,33.3
888,2016-12-20,35,33-001,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:24,0,2,2,1,66.7
889,2016-12-23,36,33-004,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,16,12:01,1,0,6,4,60.0
890,2016-12-27,37,33-008,CGY,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,13:58,0,1,2,9,18.2
891,2016-12-29,38,33-010,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:29,1,0,4,2,66.7
892,2016-12-31,39,33-012,CGY,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,12:57,0,0,11,4,73.3
893,2017-01-04,40,33-016,CGY,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:39,2,0,4,3,57.1
894,2017-01-06,41,33-018,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:43,0,0,3,6,33.3
895,2017-01-07,42,33-019,CGY,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,18,12:30,0,1,2,8,20.0
896,2017-01-09,43,33-021,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:51,0,0,5,3,62.5
897,2017-01-11,44,33-023,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:33,2,0,8,4,66.7
898,2017-01-13,45,33-025,CGY,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:25,2,0,5,5,50.0
899,2017-01-14,46,33-026,CGY,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,14:46,3,0,2,4,33.3
900,2017-01-17,47,33-029,CGY,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:27,0,1,4,1,80.0
901,2017-01-19,48,33-031,CGY,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:40,0,0,2,8,20.0
902,2017-01-21,49,33-033,CGY,,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,17,10:20,2,0,7,2,77.8
903,2017-01-23,50,33-035,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:29,2,0,3,3,50.0
904,2017-01-24,51,33-036,CGY,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:47,2,1,5,3,62.5
905,2017-01-26,52,33-038,CGY,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:23,1,0,4,4,50.0
906,2017-02-01,53,33-044,CGY,,MIN,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,17,12:40,1,0,5,6,45.5
907,2017-02-03,54,33-046,CGY,@,NJD,W,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,19,10:06,0,0,4,6,40.0
908,2017-02-05,55,33-048,CGY,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,17,12:15,2,1,5,4,55.6
909,2017-02-07,56,33-050,CGY,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:49,3,0,2,5,28.6
910,2017-02-13,57,33-056,CGY,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:37,0,1,5,6,45.5
911,2017-02-15,58,33-058,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:13,1,0,4,4,50.0
912,2017-02-18,59,33-061,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:15,0,0,2,2,50.0
913,2017-02-21,60,33-064,CGY,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:03,0,0,4,4,50.0
914,2017-02-23,61,33-066,CGY,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:26,0,0,8,4,66.7
915,2017-02-24,62,33-067,CGY,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,10:44,0,1,1,3,25.0
916,2017-02-26,63,33-069,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:18,0,1,3,2,60.0
917,2017-02-28,64,33-071,CGY,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:18,1,0,7,3,70.0
918,2017-03-03,65,33-074,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:29,0,1,5,5,50.0
919,2017-03-05,66,33-076,CGY,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,11:04,0,0,5,3,62.5
920,2017-03-09,67,33-080,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:32,2,0,6,6,50.0
921,2017-03-11,68,33-082,CGY,@,WPG,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,12:19,1,0,3,6,33.3
922,2017-03-13,69,33-084,CGY,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,8:24,0,0,2,5,28.6
923,2017-03-15,70,33-086,CGY,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,10:52,1,0,3,5,37.5
924,2017-03-17,71,33-088,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:22,0,0,5,6,45.5
925,2017-03-19,72,33-090,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:29,0,0,9,4,69.2
926,2017-03-21,73,33-092,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:11,0,0,4,7,36.4
927,2017-03-23,74,33-094,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:54,1,0,4,5,44.4
928,2017-03-25,75,33-096,CGY,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:59,1,0,3,6,33.3
929,2017-03-27,76,33-098,CGY,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:17,1,1,3,4,42.9
930,2017-03-29,77,33-100,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:27,0,0,8,7,53.3
931,2017-03-31,78,33-102,CGY,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,11:52,0,1,6,9,40.0
932,2017-04-02,79,33-104,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:08,0,0,5,4,55.6
933,2017-04-04,80,33-106,CGY,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:19,1,1,7,11,38.9
934,2017-04-08,81,33-110,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:17,0,0,4,5,44.4
935,2017-10-04,1,33-289,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,10:30,2,1,2,5,28.6
936,2017-10-07,2,33-292,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:24,0,0,4,3,57.1
937,2017-10-09,3,33-294,CGY,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:32,1,1,3,3,50.0
938,2017-10-11,4,33-296,CGY,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,10:10,2,2,6,5,54.5
939,2017-10-13,5,33-298,CGY,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:38,0,1,6,3,66.7
940,2017-10-19,6,33-304,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:07,0,0,3,4,42.9
941,2017-10-24,7,33-309,CGY,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:17,3,0,3,4,42.9
942,2017-10-25,8,33-310,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:07,1,0,5,2,71.4
943,2017-10-27,9,33-312,CGY,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,13:23,0,0,1,4,20.0
944,2017-10-29,10,33-314,CGY,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:53,2,0,3,2,60.0
945,2017-11-02,11,33-318,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:34,2,1,3,1,75.0
946,2017-11-05,12,33-321,CGY,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:46,0,0,6,5,54.5
947,2017-11-18,13,33-334,CGY,@,PHI,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,16,11:22,1,4,5,3,62.5
948,2017-11-25,14,33-341,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:14,1,0,3,7,30.0
949,2017-11-28,15,33-344,CGY,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:16,1,1,1,4,20.0
950,2017-11-30,16,33-346,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:00,3,0,2,4,33.3
951,2017-12-02,17,33-348,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:10,2,0,6,2,75.0
952,2017-12-06,18,33-352,CGY,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:13,2,1,4,2,66.7
953,2017-12-07,19,33-353,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:42,4,1,4,3,57.1
954,2017-12-09,20,33-355,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:26,1,0,5,4,55.6
955,2017-12-12,21,33-358,CGY,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:42,2,2,8,5,61.5
956,2017-12-14,22,33-360,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:08,1,0,5,3,62.5
957,2017-12-16,23,33-362,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:05,0,1,4,3,57.1
958,2017-12-17,24,33-363,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,12:41,0,0,3,3,50.0
959,2017-12-20,25,34-001,CGY,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:28,0,0,5,5,50.0
960,2017-12-22,26,34-003,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:52,1,0,3,4,42.9
961,2017-12-28,27,34-009,CGY,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,11:03,1,1,6,4,60.0
962,2017-12-29,28,34-010,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:28,2,0,6,7,46.2
963,2017-12-31,29,34-012,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:51,1,0,1,4,20.0
964,2018-01-04,30,34-016,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:13,0,0,6,4,60.0
965,2018-01-06,31,34-018,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:36,1,0,3,3,50.0
966,2018-01-09,32,34-021,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:55,0,0,5,2,71.4
967,2018-01-11,33,34-023,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:59,1,0,4,5,44.4
968,2018-01-12,34,34-024,CGY,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:03,2,1,5,4,55.6
969,2018-01-14,35,34-026,CGY,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,10:52,2,1,6,3,66.7
970,2018-01-20,36,34-032,CGY,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:56,0,0,2,3,40.0
971,2018-01-22,37,34-034,CGY,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:07,1,0,3,4,42.9
972,2018-01-24,38,34-036,CGY,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:27,0,0,4,2,66.7
973,2018-01-25,39,34-037,CGY,@,EDM,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,10:35,1,0,3,2,60.0
974,2018-01-30,40,34-042,CGY,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:02,1,0,1,5,16.7
975,2018-02-01,41,34-044,CGY,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,10:47,0,0,4,2,66.7
976,2018-02-03,42,34-046,CGY,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,13:56,0,1,6,6,50.0
977,2018-02-06,43,34-049,CGY,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:08,0,1,3,3,50.0
978,2018-02-08,44,34-051,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:45,0,1,3,4,42.9
979,2018-02-09,45,34-052,CGY,@,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,10:04,2,0,5,2,71.4
980,2018-02-11,46,34-054,CGY,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:20,1,1,3,3,50.0
981,2018-02-13,47,34-056,CGY,@,BOS,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,16,12:43,2,1,2,2,50.0
982,2018-02-15,48,34-058,CGY,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,12,7:02,0,0,2,3,40.0
