,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
878,2003-12-23,31,31-325,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:58,,,,,
879,2003-12-26,32,31-328,CBJ,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:18,,,,,
880,2003-12-27,33,31-329,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:12,,,,,
881,2003-12-29,34,31-331,CBJ,,STL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,19:48,,,,,
882,2003-12-31,35,31-333,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:30,,,,,
883,2004-01-02,36,31-335,CBJ,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:45,,,,,
884,2004-01-03,37,31-336,CBJ,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,16:45,,,,,
885,2004-01-06,38,31-339,CBJ,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,14:35,,,,,
886,2004-01-08,39,31-341,CBJ,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:15,,,,,
887,2004-01-10,40,31-343,CBJ,@,LAK,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:38,,,,,
888,2004-01-11,41,31-344,CBJ,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:54,,,,,
889,2004-01-15,42,31-348,CBJ,@,STL,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,19,17:02,,,,,
890,2004-01-16,43,31-349,CBJ,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:10,,,,,
891,2004-01-18,44,31-351,CBJ,,EDM,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:26,,,,,
892,2004-01-21,45,31-354,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:16,,,,,
893,2004-01-22,46,31-355,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,15:54,,,,,
894,2004-01-24,47,31-357,CBJ,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:46,,,,,
895,2004-01-27,48,31-360,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:12,,,,,
896,2004-01-29,49,31-362,CBJ,,NSH,L,1,0,1,-1,2,0,1,0,0,,,,4,25.0,21,15:05,,,,,
897,2004-01-31,50,31-364,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:44,,,,,
898,2004-02-02,51,32-001,CBJ,@,PHX,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,19:21,,,,,
899,2004-02-04,52,32-003,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:11,,,,,
900,2004-02-11,53,32-010,CBJ,,LAK,W,0,0,0,2,4,0,0,0,0,,,,3,0.0,18,14:27,,,,,
901,2004-02-12,54,32-011,CBJ,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:00,,,,,
902,2004-02-14,55,32-013,CBJ,,SJS,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:39,,,,,
903,2004-02-16,56,32-015,CBJ,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:57,,,,,
904,2004-02-18,57,32-017,CBJ,@,MDA,L,1,0,1,-1,4,1,0,0,0,,,,2,50.0,18,15:40,,,,,
905,2004-02-20,58,32-019,CBJ,@,PHX,L,0,0,0,2,2,0,0,0,0,,,,3,0.0,17,16:10,,,,,
906,2004-02-21,59,32-020,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:20,,,,,
907,2004-02-23,60,32-022,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:45,,,,,
908,2004-02-25,61,32-024,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,15:19,,,,,
909,2004-02-27,62,32-026,CBJ,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,15,16:24,,,,,
910,2004-02-28,63,32-027,CBJ,,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,13:15,,,,,
911,2004-03-02,64,32-030,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:04,,,,,
912,2004-03-03,65,32-031,CBJ,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:04,,,,,
913,2004-03-06,66,32-034,CBJ,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:30,,,,,
914,2004-03-08,67,32-036,CBJ,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:41,,,,,
915,2004-03-10,68,32-038,VAN,,MIN,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,16:53,,,,,
916,2004-03-12,69,32-040,VAN,@,EDM,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,24,15:19,,,,,
917,2004-03-13,70,32-041,VAN,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:53,,,,,
918,2004-03-16,71,32-044,VAN,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:02,,,,,
919,2004-03-18,72,32-046,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:48,,,,,
920,2004-03-19,73,32-047,VAN,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,14:38,,,,,
921,2004-03-21,74,32-049,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,12:36,,,,,
922,2004-03-24,75,32-052,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,13:29,,,,,
923,2004-03-27,76,32-055,VAN,,DAL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,13:52,,,,,
924,2004-03-29,77,32-057,VAN,,PHX,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,20,13:04,,,,,
925,2004-03-31,78,32-059,VAN,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:48,,,,,
926,2004-04-02,79,32-061,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:03,,,,,
927,2004-04-03,80,32-062,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:34,,,,,
928,2005-10-05,1,33-246,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,12:06,,,,,
929,2005-10-07,2,33-248,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,11,9:41,,,,,
930,2005-10-11,3,33-252,PHX,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,15:07,,,,,
931,2005-10-13,4,33-254,PHX,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,15:11,,,,,
932,2005-10-15,5,33-256,PHX,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:36,,,,,
933,2005-10-17,6,33-258,PHX,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,0,,21,14:57,,,,,
934,2005-10-18,7,33-259,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:53,,,,,
935,2005-10-20,8,33-261,PHX,@,VAN,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,16:49,,,,,
936,2005-10-23,9,33-264,PHX,@,MDA,L,1,1,2,-3,0,0,1,0,0,,,,5,20.0,23,17:33,,,,,
937,2005-10-25,10,33-266,PHX,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:12,,,,,
938,2005-10-27,11,33-268,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:40,,,,,
939,2005-10-29,12,33-270,PHX,,DAL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,18,11:52,,,,,
940,2005-10-30,13,33-271,PHX,@,MDA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,14:59,,,,,
941,2005-11-03,14,33-275,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,12,7:28,,,,,
942,2005-11-05,15,33-277,PHX,@,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,11,10:27,,,,,
943,2005-11-06,16,33-278,PHX,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,10:46,,,,,
944,2005-11-08,17,33-280,PHX,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,12:05,,,,,
945,2005-11-10,18,33-282,PHX,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:52,,,,,
946,2005-11-12,19,33-284,PHX,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:42,,,,,
947,2005-11-16,20,33-288,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:17,,,,,
948,2005-11-19,21,33-291,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,9:47,,,,,
949,2005-11-20,22,33-292,PHX,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:21,,,,,
950,2005-11-22,23,33-294,PHX,,MDA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,17:38,,,,,
951,2005-11-25,24,33-297,PHX,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:38,,,,,
952,2005-11-26,25,33-298,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:07,,,,,
953,2005-11-30,26,33-302,PHX,@,MDA,L,0,0,0,-2,2,0,0,0,0,,,,0,,14,9:40,,,,,
954,2005-12-03,27,33-305,PHX,,CAR,W,1,0,1,-1,0,0,0,1,0,,,,3,33.3,17,12:48,,,,,
955,2005-12-05,28,33-307,PHX,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:11,,,,,
956,2005-12-11,29,33-313,PHX,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:53,,,,,
957,2005-12-13,30,33-315,PHX,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,16,11:05,,,,,
958,2005-12-15,31,33-317,PHX,,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,13:21,,,,,
959,2005-12-17,32,33-319,PHX,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:25,,,,,
960,2005-12-20,33,33-322,PHX,,STL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:57,,,,,
961,2005-12-26,34,33-328,PHX,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,12:22,,,,,
962,2005-12-28,35,33-330,PHX,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,12:52,,,,,
963,2005-12-29,36,33-331,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:08,,,,,
964,2005-12-31,37,33-333,PHX,,COL,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,15:20,,,,,
965,2006-01-05,38,33-338,PHX,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,9:36,,,,,
966,2006-01-08,39,33-341,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:21,,,,,
967,2006-01-10,40,33-343,PHX,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:35,,,,,
968,2006-01-12,41,33-345,PHX,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,14:20,,,,,
969,2006-01-14,42,33-347,PHX,@,TOR,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,21,14:15,,,,,
970,2006-01-16,43,33-349,PHX,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,13:04,,,,,
971,2006-01-19,44,33-352,PHX,,FLA,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,19,11:29,,,,,
972,2006-01-21,45,33-354,PHX,,EDM,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,12:57,,,,,
973,2006-01-23,46,33-356,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,17:04,,,,,
974,2006-01-24,47,33-357,PHX,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,17:26,,,,,
975,2006-01-26,48,33-359,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:08,,,,,
976,2006-01-31,49,33-364,PHX,,VAN,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,23,16:26,,,,,
977,2006-02-02,50,34-001,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:48,,,,,
978,2006-02-04,51,34-003,PHX,,MIN,L,2,0,2,2,2,2,0,0,0,,,,4,50.0,27,15:50,,,,,
979,2006-02-07,52,34-006,PHX,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,19:47,,,,,
980,2006-02-09,53,34-008,PHX,,DAL,L,1,0,1,0,4,0,1,0,0,,,,5,20.0,23,19:03,,,,,
981,2006-02-12,54,34-011,PHX,,SJS,L-OT,0,2,2,1,2,0,0,0,0,,,,2,0.0,24,15:23,,,,,
982,2006-03-02,55,34-029,PHX,,DAL,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,21,17:16,,,,,
983,2006-03-04,56,34-031,PHX,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:20,,,,,
984,2006-03-07,57,34-034,PHX,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:59,,,,,
985,2006-03-09,58,34-036,PHX,@,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,15:12,,,,,
986,2006-03-11,59,34-038,PHX,,MDA,L,1,0,1,-3,4,1,0,0,0,,,,2,50.0,18,14:27,,,,,
987,2006-03-12,60,34-039,PHX,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:49,,,,,
988,2006-03-14,61,34-041,PHX,@,LAK,W,1,2,3,1,2,1,0,0,0,,,,4,25.0,19,14:13,,,,,
989,2006-03-16,62,34-043,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:16,,,,,
990,2006-03-19,63,34-046,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:46,,,,,
991,2006-03-21,64,34-048,PHX,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,13:59,,,,,
992,2006-03-23,65,34-050,PHX,,CHI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,17,11:58,,,,,
993,2006-03-25,66,34-052,PHX,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:25,,,,,
994,2006-03-28,67,34-055,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:47,,,,,
995,2006-03-30,68,34-057,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:10,,,,,
996,2006-04-01,69,34-059,PHX,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,12:25,,,,,
997,2006-04-03,70,34-061,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:00,,,,,
998,2006-04-05,71,34-063,PHX,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,17,14:11,,,,,
999,2006-04-08,72,34-066,PHX,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:34,,,,,
1000,2006-04-10,73,34-068,PHX,,SJS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:36,,,,,
1001,2006-04-11,74,34-069,PHX,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:13,,,,,
1002,2006-04-13,75,34-071,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,9:20,,,,,
1003,2006-04-15,76,34-073,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:41,,,,,
1004,2006-04-16,77,34-074,PHX,@,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,12:37,,,,,
1005,2006-10-05,1,34-246,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:05,,,,,
1006,2006-10-07,2,34-248,PHI,,NYR,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,17,12:36,,,,,
1007,2006-10-10,3,34-251,PHI,@,NYR,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,16,13:11,,,,,
1008,2006-10-11,4,34-252,PHI,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,20:47,,,,,
1009,2006-10-14,5,34-255,PHI,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,12:29,,,,,
1010,2006-10-17,6,34-258,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:49,,,,,
1011,2006-10-19,7,34-260,PHI,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,13:41,,,,,
1012,2006-10-20,8,34-261,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:53,,,,,
1013,2006-10-28,9,34-269,PHI,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,15,9:02,,,,,
1014,2006-10-30,10,34-271,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,9:26,,,,,
1015,2006-11-02,11,34-274,PHI,,TBL,L,0,1,1,0,2,0,0,0,0,,,,0,,18,16:29,,,,,
1016,2006-11-04,12,34-276,PHI,,WSH,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,19:51,,,,,
1017,2006-11-06,13,34-278,PHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,23:06,,,,,
1018,2006-11-09,14,34-281,PHI,,NYI,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,23,18:16,,,,,
1019,2006-11-11,15,34-283,PHI,,BUF,L-OT,0,1,1,-2,2,0,0,0,0,,,,4,0.0,25,19:39,,,,,
1020,2006-11-13,16,34-285,PHI,@,PIT,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,13:31,,,,,
1021,2006-11-15,17,34-287,PHI,@,ANA,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,15,9:24,,,,,
1022,2006-11-16,18,34-288,PHI,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,15,13:41,,,,,
1023,2006-11-18,19,34-290,PHI,@,SJS,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,20,17:37,,,,,
1024,2006-11-20,20,34-292,PHI,,PIT,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,19,13:51,,,,,
1025,2006-11-22,21,34-294,PHI,,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,22,15:55,,,,,
1026,2006-11-24,22,34-296,PHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,19,13:46,,,,,
1027,2006-11-25,23,34-297,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:47,,,,,
1028,2006-11-29,24,34-301,PHI,,NSH,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,15,13:57,,,,,
1029,2006-12-08,25,34-310,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,17:11,,,,,
1030,2006-12-09,26,34-311,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:00,,,,,
1031,2007-01-18,27,34-351,PHI,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:58,,,,,
1032,2007-01-27,28,34-360,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,13:01,,,,,
1033,2007-01-28,29,34-361,PHI,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,16,12:39,,,,,
1034,2007-01-30,30,34-363,PHI,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:13,,,,,
1035,2007-02-08,31,35-007,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:07,,,,,
1036,2007-02-10,32,35-009,PHI,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,11:50,,,,,
1037,2007-02-12,33,35-011,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:39,,,,,
1038,2007-02-15,34,35-014,PHI,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,17:06,,,,,
1039,2007-02-17,35,35-016,PHI,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,13:47,,,,,
1040,2007-02-19,36,35-018,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:46,,,,,
1041,2007-02-20,37,35-019,PHI,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,20,12:05,,,,,
1042,2007-02-22,38,35-021,PHI,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:13,,,,,
1043,2007-02-24,39,35-023,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:39,,,,,
1044,2007-02-27,40,35-026,PHI,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:48,,,,,
1045,2007-03-01,41,35-028,PHI,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,14:21,,,,,
1046,2007-03-04,42,35-031,PHI,@,PIT,L-SO,0,2,2,1,2,0,0,0,0,,,,4,0.0,22,15:39,,,,,
1047,2007-03-06,43,35-033,PHI,,NJD,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,13:34,,,,,
1048,2007-03-08,44,35-035,PHI,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:39,,,,,
1049,2007-03-10,45,35-037,PHI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:14,,,,,
1050,2007-03-12,46,35-039,PHI,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:35,,,,,
1051,2007-03-13,47,35-040,PHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:23,,,,,
1052,2007-03-15,48,35-042,PHI,,ATL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,13,9:50,,,,,
1053,2007-03-17,49,35-044,PHI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:57,,,,,
1054,2007-03-20,50,35-047,PHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,15:21,,,,,
1055,2007-03-21,51,35-048,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:33,,,,,
1056,2007-03-24,52,35-051,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:47,,,,,
1057,2007-03-28,53,35-055,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:54,,,,,
1058,2007-03-30,54,35-057,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:24,,,,,
1059,2007-03-31,55,35-058,PHI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,9:28,,,,,
1060,2007-04-03,56,35-061,PHI,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,12:00,,,,,
1061,2007-04-05,57,35-063,PHI,,NJD,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,13:02,,,,,
1062,2007-04-08,58,35-066,PHI,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:02,,,,,
1063,2007-10-04,1,35-245,EDM,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,12:47,0,0,0,0,
1064,2007-10-06,2,35-247,EDM,,PHI,W,2,0,2,2,2,2,0,0,0,,,,4,50.0,16,12:54,0,0,0,0,
1065,2007-10-08,3,35-249,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:10,0,0,0,1,0.0
1066,2007-10-10,4,35-251,EDM,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:41,0,1,0,1,0.0
1067,2007-10-12,5,35-253,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:40,1,0,0,0,
1068,2007-10-13,6,35-254,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,10:12,0,0,1,0,100.0
1069,2007-10-18,7,35-259,EDM,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:33,1,2,1,0,100.0
1070,2007-10-20,8,35-261,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:25,0,0,1,1,50.0
1071,2007-10-23,9,35-264,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:10,0,1,0,0,
1072,2007-10-25,10,35-266,EDM,,MIN,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,10:23,1,0,0,0,
1073,2007-10-27,11,35-268,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:01,0,0,0,0,
1074,2007-10-28,12,35-269,EDM,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,19,10:16,0,0,0,0,
1075,2007-10-30,13,35-271,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:28,0,0,0,0,
1076,2007-11-02,14,35-274,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:40,0,0,0,0,
1077,2007-11-05,15,35-277,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:27,0,0,0,0,
1078,2007-11-07,16,35-279,EDM,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,4:02,0,,,,
1079,2007-11-10,17,35-282,EDM,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:17,0,0,0,1,0.0
1080,2007-11-14,18,35-286,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:14,0,0,0,0,
1081,2007-11-15,19,35-287,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:38,0,1,0,0,
1082,2007-11-17,20,35-289,EDM,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,14,11:39,1,0,0,0,
1083,2007-11-20,21,35-292,EDM,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:13,1,0,2,2,50.0
1084,2007-11-22,22,35-294,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,9:28,0,1,0,1,0.0
1085,2007-11-24,23,35-296,EDM,,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,22,17:38,0,0,0,0,
1086,2007-11-26,24,35-298,EDM,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,17,12:47,0,0,0,0,
1087,2007-11-28,25,35-300,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:42,1,1,0,0,
