,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
891,2002-11-27,8,40-092,MDA,,PHX,T,0,1,1,1,2,0,0,0,0,,,,0,,27,20:11,,,,,
892,2002-11-29,9,40-094,MDA,,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,23,18:44,,,,,
893,2002-12-01,10,40-096,MDA,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:21,,,,,
894,2002-12-03,11,40-098,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:14,,,,,
895,2002-12-04,12,40-099,MDA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:54,,,,,
896,2002-12-06,13,40-101,MDA,@,CHI,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,19:27,,,,,
897,2002-12-08,14,40-103,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:17,,,,,
898,2002-12-11,15,40-106,MDA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:17,,,,,
899,2002-12-15,16,40-110,MDA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:19,,,,,
900,2002-12-18,17,40-113,MDA,,STL,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,21,18:21,,,,,
901,2002-12-19,18,40-114,MDA,@,LAK,L,0,2,2,-1,0,0,0,0,0,,,,0,,23,16:47,,,,,
902,2002-12-22,19,40-117,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:48,,,,,
903,2002-12-26,20,40-121,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:21,,,,,
904,2002-12-28,21,40-123,MDA,@,VAN,L,0,0,0,-4,0,0,0,0,0,,,,0,,17,14:01,,,,,
905,2002-12-29,22,40-124,MDA,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:59,,,,,
906,2002-12-31,23,40-126,MDA,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:56,,,,,
907,2003-01-03,24,40-129,MDA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:48,,,,,
908,2003-01-05,25,40-131,MDA,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:00,,,,,
909,2003-01-08,26,40-134,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:28,,,,,
910,2003-01-09,27,40-135,MDA,@,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,23,17:11,,,,,
911,2003-01-12,28,40-138,MDA,,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,18:00,,,,,
912,2003-01-15,29,40-141,MDA,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,16:57,,,,,
913,2003-01-16,30,40-142,MDA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:04,,,,,
914,2003-01-18,31,40-144,MDA,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:32,,,,,
915,2003-01-20,32,40-146,MDA,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:39,,,,,
916,2003-01-22,33,40-148,MDA,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,27,19:41,,,,,
917,2003-01-24,34,40-150,MDA,,NJD,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,20:31,,,,,
918,2003-01-29,35,40-155,MDA,,OTT,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,24,17:29,,,,,
919,2003-01-30,36,40-156,MDA,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,30,16:32,,,,,
920,2003-02-04,37,40-161,MDA,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:04,,,,,
921,2003-02-05,38,40-162,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:41,,,,,
922,2003-02-07,39,40-164,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:39,,,,,
923,2003-02-09,40,40-166,MDA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:32,,,,,
924,2003-02-12,41,40-169,MDA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:43,,,,,
925,2003-02-14,42,40-171,MDA,@,DAL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,24,18:50,,,,,
926,2003-02-15,43,40-172,MDA,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,19:09,,,,,
927,2003-02-17,44,40-174,MDA,,NYI,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,35,22:07,,,,,
928,2003-02-19,45,40-176,MDA,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:38,,,,,
929,2003-02-21,46,40-178,MDA,,NYR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,26,19:18,,,,,
930,2003-02-23,47,40-180,MDA,@,CAR,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,22,17:37,,,,,
931,2003-02-25,48,40-182,MDA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:00,,,,,
932,2003-02-26,49,40-183,MDA,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:09,,,,,
933,2003-02-28,50,40-185,MDA,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,25,21:18,,,,,
934,2003-03-02,51,40-187,MDA,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,21:45,,,,,
935,2003-03-04,52,40-189,MDA,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,17:09,,,,,
936,2003-03-05,53,40-190,MDA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:53,,,,,
937,2003-03-07,54,40-192,MDA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:40,,,,,
938,2003-03-09,55,40-194,MDA,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,23,20:31,,,,,
939,2003-03-12,56,40-197,MDA,,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,24,18:06,,,,,
940,2003-03-13,57,40-198,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:04,,,,,
941,2003-03-15,58,40-200,MDA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:54,,,,,
942,2003-03-16,59,40-201,MDA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:54,,,,,
943,2003-03-19,60,40-204,MDA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:41,,,,,
944,2003-03-20,61,40-205,MDA,@,STL,L-OT,1,0,1,1,0,0,1,0,0,,,,1,100.0,27,20:57,,,,,
945,2003-03-22,62,40-207,MDA,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,19:05,,,,,
946,2003-03-24,63,40-209,MDA,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:31,,,,,
947,2003-03-30,64,40-215,MDA,,VAN,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,23,16:51,,,,,
948,2003-04-01,65,40-217,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:54,,,,,
949,2003-04-02,66,40-218,MDA,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,28,20:30,,,,,
950,2003-04-04,67,40-220,MDA,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,20:30,,,,,
951,2003-11-28,1,41-093,EDM,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:38,,,,,
952,2003-11-30,2,41-095,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:38,,,,,
953,2003-12-03,3,41-098,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:16,,,,,
954,2003-12-06,4,41-101,EDM,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:10,,,,,
955,2003-12-09,5,41-104,EDM,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:52,,,,,
956,2003-12-11,6,41-106,EDM,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,18,14:46,,,,,
957,2003-12-12,7,41-107,EDM,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:06,,,,,
958,2003-12-14,8,41-109,EDM,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,15,15:11,,,,,
959,2003-12-16,9,41-111,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:01,,,,,
960,2003-12-18,10,41-113,EDM,,MIN,T,0,0,0,1,0,0,0,0,0,,,,0,,15,13:49,,,,,
961,2003-12-20,11,41-115,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:41,,,,,
962,2003-12-23,12,41-118,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:15,,,,,
963,2003-12-27,13,41-122,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:12,,,,,
964,2003-12-28,14,41-123,EDM,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,20,14:51,,,,,
965,2003-12-30,15,41-125,EDM,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:50,,,,,
966,2004-01-02,16,41-128,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:22,,,,,
967,2004-01-04,17,41-130,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:47,,,,,
968,2004-01-05,18,41-131,EDM,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:09,,,,,
969,2004-01-08,19,41-134,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:11,,,,,
970,2004-01-10,20,41-136,EDM,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,17,15:50,,,,,
971,2004-01-11,21,41-137,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:41,,,,,
972,2004-01-13,22,41-139,EDM,,FLA,W,0,2,2,1,2,0,0,0,0,,,,0,,20,14:30,,,,,
973,2004-01-15,23,41-141,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:49,,,,,
974,2004-01-17,24,41-143,EDM,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,15,12:34,,,,,
975,2004-01-18,25,41-144,EDM,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,20,17:08,,,,,
976,2004-01-20,26,41-146,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:40,,,,,
977,2004-01-22,27,41-148,EDM,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:55,,,,,
978,2004-01-24,28,41-150,EDM,,NSH,L,0,1,1,0,0,0,0,0,0,,,,0,,12,11:52,,,,,
979,2004-01-27,29,41-153,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:51,,,,,
980,2004-01-29,30,41-155,EDM,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:38,,,,,
981,2004-01-31,31,41-157,EDM,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:05,,,,,
982,2004-02-02,32,41-159,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:33,,,,,
983,2004-02-04,33,41-161,EDM,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,16:06,,,,,
984,2004-02-11,34,41-168,EDM,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:22,,,,,
985,2004-02-13,35,41-170,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:00,,,,,
986,2004-02-15,36,41-172,EDM,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:46,,,,,
987,2004-02-16,37,41-173,EDM,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,17:08,,,,,
988,2004-02-18,38,41-175,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:42,,,,,
989,2004-02-21,39,41-178,EDM,,VAN,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,17:38,,,,,
990,2004-02-23,40,41-180,EDM,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,26,17:27,,,,,
991,2004-02-25,41,41-182,EDM,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:06,,,,,
992,2004-02-27,42,41-184,EDM,@,PHX,W,1,1,2,3,2,1,0,0,1,,,,1,100.0,23,16:03,,,,,
993,2004-02-29,43,41-186,EDM,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,12:54,,,,,
994,2004-03-02,44,41-188,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:27,,,,,
995,2004-03-04,45,41-190,EDM,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,8:57,,,,,
996,2004-03-07,46,41-193,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:01,,,,,
997,2004-03-09,47,41-195,EDM,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,13,11:01,,,,,
998,2004-03-10,48,41-196,EDM,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,10:49,,,,,
999,2004-03-12,49,41-198,EDM,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,7:52,,,,,
1000,2004-03-14,50,41-200,EDM,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:25,,,,,
1001,2004-03-16,51,41-202,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:45,,,,,
1002,2004-03-19,52,41-205,EDM,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,17,8:01,,,,,
1003,2004-03-21,53,41-207,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:52,,,,,
1004,2004-03-22,54,41-208,EDM,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:50,,,,,
1005,2004-03-24,55,41-210,EDM,,DAL,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,12:13,,,,,
1006,2004-03-26,56,41-212,EDM,,LAK,W,0,1,1,0,2,0,0,0,0,,,,0,,18,12:50,,,,,
1007,2004-03-28,57,41-214,EDM,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:09,,,,,
1008,2004-03-30,58,41-216,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:58,,,,,
1009,2004-03-31,59,41-217,EDM,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,10:40,,,,,
1010,2004-04-03,60,41-220,EDM,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,17,12:17,,,,,
