,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
770,2018-10-09,3,30-343,CBJ,,COL,W,2,1,3,2,2,2,0,0,0,0,1,0,3,66.7,24,17:48,0,2,4,1,80.0
771,2018-10-11,4,30-345,CBJ,@,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:52,2,0,3,3,50.0
772,2018-10-13,5,30-347,CBJ,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:33,0,0,3,5,37.5
773,2018-10-18,6,30-352,CBJ,,PHI,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,22,14:21,2,1,1,2,33.3
774,2018-10-20,7,30-354,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:59,2,0,2,3,40.0
775,2018-10-23,8,30-357,CBJ,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:25,2,0,6,2,75.0
776,2018-10-25,9,30-359,CBJ,@,STL,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,18:35,2,1,2,3,40.0
777,2018-10-27,10,30-361,CBJ,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:04,6,1,1,2,33.3
778,2018-10-30,11,30-364,CBJ,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:34,4,1,2,1,66.7
779,2018-11-01,12,31-001,CBJ,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,18:37,2,3,2,1,66.7
780,2018-11-03,13,31-003,CBJ,@,LAK,L,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,19,15:43,4,0,0,2,0.0
781,2018-11-04,14,31-004,CBJ,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:04,1,1,1,0,100.0
782,2018-11-06,15,31-006,CBJ,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:37,2,0,2,1,66.7
783,2018-11-09,16,31-009,CBJ,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,17:34,1,1,0,1,0.0
784,2018-11-10,17,31-010,CBJ,,NYR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,28,22:48,3,2,3,0,100.0
785,2018-11-12,18,31-012,CBJ,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:38,1,2,3,0,100.0
786,2018-11-15,19,31-015,CBJ,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,15:55,2,1,2,0,100.0
787,2018-11-19,20,31-019,CBJ,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:03,4,2,3,0,100.0
788,2018-11-23,21,31-023,CBJ,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,16:32,2,0,1,2,33.3
789,2018-11-24,22,31-024,CBJ,@,PIT,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,19:42,7,0,3,2,60.0
790,2018-11-26,23,31-026,CBJ,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,20:46,2,0,2,0,100.0
791,2018-11-29,24,31-029,CBJ,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,20:10,1,1,0,2,0.0
792,2018-12-01,25,31-031,CBJ,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,18:24,4,1,3,1,75.0
793,2018-12-04,26,31-034,CBJ,,CGY,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,19,14:37,0,0,3,1,75.0
794,2018-12-06,27,31-036,CBJ,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,21:30,1,0,1,2,33.3
795,2018-12-08,28,31-038,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:39,3,2,4,0,100.0
796,2018-12-11,29,31-041,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:01,3,1,0,1,0.0
797,2018-12-13,30,31-043,CBJ,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,15:48,0,0,1,2,33.3
798,2018-12-15,31,31-045,CBJ,,ANA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:04,1,0,1,2,33.3
799,2018-12-17,32,31-047,CBJ,,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,24,18:40,3,0,3,1,75.0
800,2018-12-20,33,31-050,CBJ,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,17:13,1,1,2,2,50.0
801,2018-12-22,34,31-052,CBJ,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:37,1,2,1,2,33.3
802,2018-12-23,35,31-053,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:38,0,0,0,1,0.0
803,2018-12-27,36,31-057,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:17,4,0,0,0,
804,2018-12-28,37,31-058,CBJ,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,21,15:56,3,0,1,2,33.3
805,2019-01-10,38,31-071,CBJ,,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,22,17:37,8,0,1,2,33.3
806,2019-01-12,39,31-073,CBJ,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:28,1,0,1,1,50.0
807,2019-01-13,40,31-074,CBJ,,NYR,W,2,0,2,-2,2,2,0,0,0,0,0,0,2,100.0,23,16:50,1,2,7,0,100.0
808,2019-01-15,41,31-076,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:35,1,0,1,1,50.0
809,2019-01-18,42,31-079,CBJ,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:34,2,0,1,1,50.0
810,2019-01-19,43,31-080,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:42,3,0,1,3,25.0
811,2019-01-29,44,31-090,CBJ,,BUF,L,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,22,19:56,5,1,3,5,37.5
812,2019-01-31,45,31-092,CBJ,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,20:03,3,0,5,0,100.0
813,2019-02-02,46,31-094,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:15,5,1,1,2,33.3
814,2019-02-05,47,31-097,CBJ,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:49,4,1,1,3,25.0
815,2019-02-07,48,31-099,CBJ,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,24,18:59,3,0,4,3,57.1
816,2019-02-09,49,31-101,CBJ,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,23:28,3,1,1,2,33.3
817,2019-02-12,50,31-104,CBJ,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,20:07,3,1,4,1,80.0
818,2019-02-14,51,31-106,CBJ,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,17:56,4,0,5,2,71.4
819,2019-02-16,52,31-108,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:25,2,1,11,8,57.9
820,2019-02-18,53,31-110,CBJ,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:48,0,0,1,2,33.3
821,2019-02-19,54,31-111,CBJ,@,MTL,L,1,0,1,1,7,1,0,0,0,0,0,0,1,100.0,20,15:32,3,1,1,0,100.0
822,2019-02-22,55,31-114,CBJ,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:03,2,1,2,1,66.7
823,2019-02-23,56,31-115,CBJ,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,17:23,0,1,0,2,0.0
824,2019-02-26,57,31-118,CBJ,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,19:49,4,0,1,0,100.0
825,2019-02-28,58,31-120,CBJ,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,17:20,0,2,0,0,
826,2019-03-02,59,31-122,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:01,1,1,1,3,25.0
827,2019-03-03,60,31-123,CBJ,,WPG,L,1,0,1,0,5,0,1,0,0,0,0,0,4,25.0,21,19:21,1,1,0,1,0.0
828,2019-03-05,61,31-125,CBJ,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:47,7,2,0,0,
829,2019-03-07,62,31-127,CBJ,@,PIT,L,0,0,0,-1,7,0,0,0,0,0,0,0,2,0.0,20,18:32,3,1,0,1,0.0
830,2019-03-09,63,31-129,CBJ,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,19:49,3,1,0,0,
831,2019-03-11,64,31-131,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:49,3,1,1,1,50.0
832,2019-03-12,65,31-132,CBJ,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,18:39,2,0,0,0,
833,2019-03-15,66,31-135,CBJ,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:03,2,1,0,0,
834,2019-03-26,67,31-146,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,13:16,3,0,1,0,100.0
835,2019-03-28,68,31-148,CBJ,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,19,14:13,6,0,0,0,
836,2019-03-30,69,31-150,CBJ,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:55,0,0,0,0,
837,2019-03-31,70,31-151,CBJ,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,21,17:00,3,0,0,0,
838,2019-04-02,71,31-153,CBJ,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:19,2,0,0,2,0.0
839,2019-04-05,72,31-156,CBJ,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,14:20,3,0,3,1,75.0
840,2019-04-06,73,31-157,CBJ,@,OTT,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,17,13:03,2,1,4,2,66.7
841,2019-10-04,1,31-338,CBJ,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:05,2,1,5,4,55.6
842,2019-10-05,2,31-339,CBJ,@,PIT,L,0,1,1,-1,2,0,0,0,0,1,0,0,7,0.0,19,13:18,8,0,1,0,100.0
843,2019-10-07,3,31-341,CBJ,,BUF,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,23,16:07,4,0,4,2,66.7
844,2019-10-11,4,31-345,CBJ,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:34,2,0,2,2,50.0
845,2019-10-12,5,31-346,CBJ,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:13,3,1,2,4,33.3
846,2019-10-16,6,31-350,CBJ,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,15:59,3,1,3,3,50.0
847,2019-10-18,7,31-352,CBJ,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,19:46,2,1,1,0,100.0
848,2019-10-19,8,31-353,CBJ,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:37,1,0,1,6,14.3
849,2019-10-21,9,31-355,CBJ,@,TOR,W,0,2,2,2,0,0,0,0,0,1,0,1,2,0.0,21,17:42,1,1,7,9,43.8
850,2019-10-24,10,31-358,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:27,3,1,7,2,77.8
851,2019-10-26,11,31-360,CBJ,@,PHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,25,19:04,4,1,5,5,50.0
852,2019-10-30,12,31-364,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:33,1,2,0,1,0.0
853,2019-11-01,13,32-001,CBJ,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:47,3,0,5,1,83.3
854,2019-11-02,14,32-002,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:08,1,0,5,3,62.5
855,2019-11-05,15,32-005,CBJ,,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,14:43,4,0,2,1,66.7
856,2019-11-07,16,32-007,CBJ,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:02,1,0,5,1,83.3
857,2019-11-09,17,32-009,CBJ,@,COL,L,0,1,1,1,15,0,0,0,0,1,0,0,2,0.0,13,10:42,3,0,4,6,40.0
858,2019-11-21,18,32-021,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:18,4,0,0,1,0.0
859,2019-11-23,19,32-023,CBJ,@,WPG,L,0,1,1,-4,0,0,0,0,0,0,1,0,0,,22,15:31,5,0,1,5,16.7
860,2019-11-25,20,32-025,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:45,4,1,5,5,50.0
861,2019-11-27,21,32-027,CBJ,,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,20:23,5,2,4,6,40.0
862,2019-11-29,22,32-029,CBJ,,PIT,W,2,0,2,0,0,1,1,0,0,0,0,0,2,100.0,27,13:18,5,1,1,0,100.0
863,2019-11-30,23,32-030,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,14:59,3,0,1,2,33.3
864,2019-12-03,24,32-033,CBJ,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,17:36,3,0,2,8,20.0
865,2019-12-05,25,32-035,CBJ,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:29,1,1,5,4,55.6
866,2019-12-07,26,32-037,CBJ,@,FLA,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,24,16:52,5,1,1,9,10.0
867,2019-12-09,27,32-039,CBJ,@,WSH,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,28,18:48,3,2,4,3,57.1
868,2019-12-12,28,32-042,CBJ,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:21,6,0,3,3,50.0
869,2019-12-14,29,32-044,CBJ,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,24:37,3,1,3,5,37.5
870,2019-12-16,30,32-046,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:30,1,1,1,2,33.3
871,2019-12-17,31,32-047,CBJ,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,19:56,3,0,0,1,0.0
872,2019-12-19,32,32-049,CBJ,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:15,4,0,1,0,100.0
873,2019-12-21,33,32-051,CBJ,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,18:49,2,0,0,0,
874,2019-12-23,34,32-053,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:34,4,3,0,0,
875,2019-12-27,35,32-057,CBJ,@,WSH,L-OT,0,0,0,0,9,0,0,0,0,0,0,0,4,0.0,23,15:46,4,0,0,1,0.0
876,2019-12-29,36,32-059,CBJ,,CHI,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,28,21:37,1,2,0,1,0.0
877,2019-12-31,37,32-061,CBJ,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,18:33,4,1,0,1,0.0
878,2020-01-02,38,32-063,CBJ,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:44,4,1,0,1,0.0
879,2020-01-04,39,32-065,CBJ,,SJS,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,16:18,5,0,2,0,100.0
880,2020-01-06,40,32-067,CBJ,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:02,5,2,1,0,100.0
881,2020-01-07,41,32-068,CBJ,@,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:30,3,0,3,2,60.0
882,2020-01-09,42,32-070,CBJ,@,SJS,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,21,18:05,3,4,3,6,33.3
883,2020-01-11,43,32-072,CBJ,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:10,4,0,2,1,66.7
884,2020-01-14,44,32-075,CBJ,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,22:11,4,1,0,1,0.0
885,2020-01-16,45,32-077,CBJ,,CAR,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,21,18:12,2,3,0,0,
886,2020-01-18,46,32-079,CBJ,,NJD,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,21,16:34,3,1,0,0,
887,2020-01-19,47,32-080,CBJ,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,19,16:30,3,1,0,0,
888,2020-01-22,48,32-083,CBJ,,WPG,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,24,20:52,5,0,0,1,0.0
889,2020-02-01,49,32-093,CBJ,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:00,1,0,2,0,100.0
890,2020-02-02,50,32-094,CBJ,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,18:37,5,1,0,0,
891,2020-02-04,51,32-096,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:54,2,1,1,2,33.3
892,2020-02-07,52,32-099,CBJ,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,9,0.0,23,23:43,3,1,3,2,60.0
893,2020-02-08,53,32-100,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:50,2,0,6,3,66.7
894,2020-02-10,54,32-102,CBJ,,TBL,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,21:31,4,0,12,4,75.0
895,2020-02-13,55,32-105,CBJ,@,BUF,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,24,18:22,6,1,5,2,71.4
896,2020-02-14,56,32-106,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,16:49,1,0,1,3,25.0
897,2020-02-16,57,32-108,CBJ,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,19:56,3,0,0,0,
898,2020-02-18,58,32-110,CBJ,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,18:32,2,0,4,5,44.4
899,2020-02-20,59,32-112,CBJ,,PHI,L-OT,1,1,2,0,2,1,0,0,0,1,0,0,2,50.0,26,22:17,2,2,5,5,50.0
900,2020-02-22,60,32-114,CBJ,@,NSH,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,22:00,4,1,2,3,40.0
901,2020-02-24,61,32-116,CBJ,,OTT,W,2,0,2,2,2,2,0,0,0,0,0,0,4,50.0,32,25:12,3,0,1,3,25.0
902,2020-02-25,62,32-117,CBJ,@,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,20:41,1,1,1,1,50.0
903,2020-02-28,63,32-120,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:42,2,0,3,1,75.0
904,2020-03-01,64,32-122,CBJ,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,23:16,4,2,0,3,0.0
905,2020-03-04,65,32-125,CBJ,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,21:43,3,1,3,0,100.0
906,2020-03-07,66,32-128,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:18,2,0,6,0,100.0
907,2020-03-08,67,32-129,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:29,5,1,2,4,33.3
