,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
890,2003-03-14,72,36-028,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:42,,,,,
891,2003-03-16,73,36-030,WSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:16,,,,,
892,2003-03-20,74,36-034,WSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,37,21:45,,,,,
893,2003-03-22,75,36-036,WSH,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,22:44,,,,,
894,2003-03-23,76,36-037,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,38,20:49,,,,,
895,2003-03-25,77,36-039,WSH,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,22:01,,,,,
896,2003-03-28,78,36-042,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,23:13,,,,,
897,2003-03-29,79,36-043,WSH,@,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,23:25,,,,,
898,2003-04-01,80,36-046,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:36,,,,,
899,2003-04-03,81,36-048,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:27,,,,,
900,2003-04-05,82,36-050,WSH,,PIT,W,0,2,2,3,2,0,0,0,0,,,,6,0.0,24,21:40,,,,,
901,2004-03-18,1,37-033,TOR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,14:24,,,,,
902,2004-03-20,2,37-035,TOR,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,14:16,,,,,
903,2004-03-23,3,37-038,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:22,,,,,
904,2004-03-25,4,37-040,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:25,,,,,
905,2004-03-27,5,37-042,TOR,,OTT,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,20:10,,,,,
906,2004-03-29,6,37-044,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:07,,,,,
907,2004-04-02,7,37-048,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:59,,,,,
908,2004-04-03,8,37-049,TOR,@,OTT,W,0,3,3,3,0,0,0,0,0,,,,0,,24,18:59,,,,,
