,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
888,2002-04-09,79,38-192,TBL,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,19:39,,,,,
889,2002-04-10,80,38-193,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:27,,,,,
890,2002-04-12,81,38-195,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,20:07,,,,,
891,2002-04-14,82,38-197,TBL,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,28,21:52,,,,,
892,2002-10-10,1,39-011,TBL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:00,,,,,
893,2002-10-12,2,39-013,TBL,,CAR,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,24,15:50,,,,,
894,2002-10-18,3,39-019,TBL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:04,,,,,
895,2002-10-19,4,39-020,TBL,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,17:54,,,,,
896,2002-10-21,5,39-022,TBL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,15:38,,,,,
897,2002-10-23,6,39-024,TBL,@,CBJ,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,16:25,,,,,
898,2002-10-25,7,39-026,TBL,,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,15:37,,,,,
899,2002-10-26,8,39-027,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:45,,,,,
900,2002-10-28,9,39-029,TBL,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,14:06,,,,,
901,2002-10-30,10,39-031,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:19,,,,,
902,2002-11-01,11,39-033,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:59,,,,,
903,2002-11-02,12,39-034,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:28,,,,,
904,2002-11-05,13,39-037,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,18,9:28,,,,,
905,2002-11-08,14,39-040,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:49,,,,,
906,2002-11-09,15,39-041,TBL,,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,15:17,,,,,
907,2002-11-11,16,39-043,TBL,,PHX,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,16:07,,,,,
908,2002-11-15,17,39-047,TBL,,SJS,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,18,13:42,,,,,
909,2002-11-17,18,39-049,TBL,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,13:13,,,,,
910,2002-11-19,19,39-051,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:49,,,,,
911,2002-11-21,20,39-053,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:47,,,,,
912,2002-11-23,21,39-055,TBL,@,NJD,W,2,0,2,1,0,1,1,0,1,,,,7,28.6,27,16:40,,,,,
913,2002-11-27,22,39-059,TBL,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:52,,,,,
914,2002-11-29,23,39-061,TBL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:57,,,,,
915,2002-12-01,24,39-063,TBL,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,11:57,,,,,
916,2002-12-03,25,39-065,TBL,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,14:16,,,,,
917,2002-12-23,26,39-085,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:25,,,,,
918,2002-12-27,27,39-089,TBL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,11:17,,,,,
919,2002-12-29,28,39-091,TBL,,NYR,W,2,1,3,0,4,0,2,0,0,,,,3,66.7,22,13:55,,,,,
920,2002-12-31,29,39-093,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:32,,,,,
921,2003-01-02,30,39-095,TBL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:24,,,,,
922,2003-01-04,31,39-097,TBL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,15:53,,,,,
923,2003-01-07,32,39-100,TBL,,DET,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,19:55,,,,,
924,2003-01-09,33,39-102,TBL,,ATL,L-OT,1,0,1,0,2,0,1,0,0,,,,7,14.3,29,17:39,,,,,
925,2003-01-11,34,39-104,TBL,,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,19:50,,,,,
926,2003-01-14,35,39-107,TBL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,15:23,,,,,
927,2003-01-17,36,39-110,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,22:20,,,,,
928,2003-01-18,37,39-111,TBL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,15:00,,,,,
929,2003-01-20,38,39-113,TBL,,OTT,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,20,15:58,,,,,
930,2003-01-22,39,39-115,TBL,,MTL,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,18:41,,,,,
931,2003-01-24,40,39-117,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:39,,,,,
932,2003-01-25,41,39-118,TBL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:01,,,,,
933,2003-01-28,42,39-121,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:00,,,,,
934,2003-01-30,43,39-123,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,18:12,,,,,
935,2003-02-04,44,39-128,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:19,,,,,
936,2003-02-06,45,39-130,TBL,,TOR,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,20:09,,,,,
937,2003-02-08,46,39-132,TBL,@,FLA,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,27,16:55,,,,,
938,2003-02-11,47,39-135,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:53,,,,,
939,2003-02-14,48,39-138,TBL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:50,,,,,
940,2003-02-15,49,39-139,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:02,,,,,
941,2003-02-17,50,39-141,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:07,,,,,
942,2003-02-19,51,39-143,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,16:56,,,,,
943,2003-02-21,52,39-145,TBL,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,19:27,,,,,
944,2003-02-23,53,39-147,TBL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,16:43,,,,,
945,2003-02-25,54,39-149,TBL,,MDA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,29,19:47,,,,,
946,2003-02-27,55,39-151,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:27,,,,,
947,2003-03-01,56,39-153,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,18:42,,,,,
948,2003-03-04,57,39-156,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:05,,,,,
949,2003-03-05,58,39-157,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:40,,,,,
950,2003-03-07,59,39-159,TBL,,COL,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,23,16:54,,,,,
951,2003-03-09,60,39-161,TBL,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,21,15:45,,,,,
952,2003-03-12,61,39-164,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:48,,,,,
953,2003-03-14,62,39-166,TBL,@,BUF,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,23,17:08,,,,,
954,2003-03-15,63,39-167,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:58,,,,,
955,2003-03-17,64,39-169,TBL,,MIN,T,0,2,2,0,4,0,0,0,0,,,,2,0.0,22,13:40,,,,,
956,2003-03-20,65,39-172,TBL,@,LAK,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,17:50,,,,,
957,2003-03-22,66,39-174,TBL,@,PHX,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,26,17:00,,,,,
958,2003-03-24,67,39-176,TBL,@,SJS,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,28,17:46,,,,,
959,2003-03-27,68,39-179,TBL,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:05,,,,,
960,2003-03-29,69,39-181,TBL,,FLA,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,19:44,,,,,
961,2003-03-31,70,39-183,TBL,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,35,19:37,,,,,
962,2003-04-02,71,39-185,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:15,,,,,
963,2003-04-04,72,39-187,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:24,,,,,
964,2003-10-10,1,40-011,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:10,,,,,
965,2003-10-16,2,40-017,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:46,,,,,
966,2003-10-18,3,40-019,TBL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:54,,,,,
967,2003-10-21,4,40-022,TBL,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,0,,29,18:52,,,,,
968,2003-10-23,5,40-024,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,12:56,,,,,
969,2003-10-25,6,40-026,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:05,,,,,
970,2003-10-30,7,40-031,TBL,,SJS,T,1,0,1,-1,6,0,1,0,0,,,,2,50.0,28,18:43,,,,,
971,2003-11-01,8,40-033,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:46,,,,,
972,2003-11-04,9,40-036,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:58,,,,,
973,2003-11-06,10,40-038,TBL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:35,,,,,
974,2003-11-08,11,40-040,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:39,,,,,
975,2003-11-09,12,40-041,TBL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,35,13:47,,,,,
976,2003-11-11,13,40-043,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:28,,,,,
977,2003-11-14,14,40-046,TBL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,15:18,,,,,
978,2003-11-20,15,40-052,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:12,,,,,
979,2003-11-22,16,40-054,TBL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:45,,,,,
980,2003-11-23,17,40-055,TBL,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,31,17:18,,,,,
981,2003-11-25,18,40-057,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,14:53,,,,,
982,2003-11-28,19,40-060,TBL,,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:02,,,,,
983,2003-11-29,20,40-061,TBL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,15:48,,,,,
984,2003-12-02,21,40-064,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:10,,,,,
985,2003-12-04,22,40-066,TBL,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,23,14:18,,,,,
986,2003-12-06,23,40-068,TBL,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,21:01,,,,,
987,2003-12-07,24,40-069,TBL,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,17:55,,,,,
988,2003-12-09,25,40-071,TBL,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,22,16:44,,,,,
989,2003-12-11,26,40-073,TBL,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:41,,,,,
990,2003-12-13,27,40-075,TBL,,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,18:03,,,,,
991,2003-12-16,28,40-078,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:46,,,,,
992,2003-12-18,29,40-080,TBL,@,PHI,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,28,19:51,,,,,
993,2003-12-20,30,40-082,TBL,,DAL,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,22:01,,,,,
994,2003-12-23,31,40-085,TBL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,18:10,,,,,
995,2003-12-26,32,40-088,TBL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,20:14,,,,,
996,2003-12-27,33,40-089,TBL,,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,20:37,,,,,
997,2003-12-29,34,40-091,TBL,,MDA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,20:37,,,,,
998,2003-12-31,35,40-093,TBL,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,18:10,,,,,
999,2004-01-02,36,40-095,TBL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:08,,,,,
1000,2004-01-03,37,40-096,TBL,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,22,18:06,,,,,
1001,2004-01-06,38,40-099,TBL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,15:14,,,,,
1002,2004-01-08,39,40-101,TBL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:42,,,,,
1003,2004-01-09,40,40-102,TBL,@,NJD,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,17:01,,,,,
1004,2004-01-11,41,40-104,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:15,,,,,
1005,2004-01-13,42,40-106,TBL,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,16:47,,,,,
1006,2004-01-15,43,40-108,TBL,,CAR,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,30,17:32,,,,,
1007,2004-01-17,44,40-110,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:56,,,,,
1008,2004-01-19,45,40-112,TBL,,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,16:41,,,,,
1009,2004-01-21,46,40-114,TBL,@,VAN,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,37,21:05,,,,,
1010,2004-01-22,47,40-115,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:18,,,,,
1011,2004-01-24,48,40-117,TBL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,16:06,,,,,
1012,2004-01-27,49,40-120,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:25,,,,,
1013,2004-01-29,50,40-122,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:25,,,,,
1014,2004-01-31,51,40-124,TBL,,ATL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,27,18:44,,,,,
1015,2004-02-02,52,40-126,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:39,,,,,
1016,2004-02-03,53,40-127,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:00,,,,,
1017,2004-02-05,54,40-129,TBL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,17:18,,,,,
1018,2004-02-10,55,40-134,TBL,,TOR,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,20:44,,,,,
1019,2004-02-12,56,40-136,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:25,,,,,
1020,2004-02-14,57,40-138,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,20:32,,,,,
1021,2004-02-17,58,40-141,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:23,,,,,
1022,2004-02-19,59,40-143,TBL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,39,19:23,,,,,
1023,2004-02-20,60,40-144,TBL,@,BUF,L-OT,2,1,3,0,0,0,2,0,0,,,,8,25.0,26,18:25,,,,,
1024,2004-02-23,61,40-147,TBL,@,WSH,W,1,1,2,-1,0,0,1,0,1,,,,1,100.0,24,16:52,,,,,
1025,2004-02-25,62,40-149,TBL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,16:09,,,,,
1026,2004-02-26,63,40-150,TBL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:43,,,,,
1027,2004-02-28,64,40-152,TBL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:43,,,,,
1028,2004-03-01,65,40-154,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,17:06,,,,,
1029,2004-03-03,66,40-156,TBL,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:48,,,,,
1030,2004-03-05,67,40-158,TBL,,NJD,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,16:30,,,,,
1031,2004-03-06,68,40-159,TBL,@,FLA,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,17:12,,,,,
1032,2004-03-08,69,40-161,TBL,@,DET,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,33,19:35,,,,,
1033,2004-03-10,70,40-163,TBL,@,CAR,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,27,16:41,,,,,
1034,2004-03-12,71,40-165,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:34,,,,,
1035,2004-03-13,72,40-166,TBL,,CAR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,21,12:11,,,,,
1036,2004-03-16,73,40-169,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:41,,,,,
1037,2004-03-18,74,40-171,TBL,,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,19:27,,,,,
1038,2004-03-20,75,40-173,TBL,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,43,20:19,,,,,
1039,2004-03-21,76,40-174,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:06,,,,,
1040,2004-03-23,77,40-176,TBL,@,TOR,W,1,1,2,0,4,0,1,0,0,,,,4,25.0,37,19:23,,,,,
1041,2004-03-25,78,40-178,TBL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,16:24,,,,,
1042,2004-03-27,79,40-180,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:12,,,,,
1043,2004-03-29,80,40-182,TBL,,OTT,L-OT,2,0,2,0,0,1,1,0,0,,,,6,33.3,26,19:28,,,,,
1044,2004-04-01,81,40-185,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:47,,,,,
1045,2004-04-03,82,40-187,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:28,,,,,
1046,2005-10-05,1,42-006,TBL,,CAR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,15:40,,,,,
1047,2005-10-07,2,42-008,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:50,,,,,
1048,2005-10-08,3,42-009,TBL,,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,18:13,,,,,
1049,2005-10-10,4,42-011,TBL,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:17,,,,,
1050,2005-10-13,5,42-014,TBL,,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,14:31,,,,,
1051,2005-10-15,6,42-016,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:07,,,,,
1052,2005-10-16,7,42-017,TBL,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,11:45,,,,,
1053,2005-10-20,8,42-021,TBL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,13:49,,,,,
1054,2005-10-21,9,42-022,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:09,,,,,
1055,2005-10-26,10,42-027,TBL,@,NJD,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,24,11:38,,,,,
1056,2005-10-28,11,42-029,TBL,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,12:48,,,,,
1057,2005-10-29,12,42-030,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:30,,,,,
1058,2005-11-01,13,42-033,TBL,,ATL,L,0,1,1,1,0,0,0,0,0,,,,0,,16,10:57,,,,,
1059,2005-11-03,14,42-035,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,12:35,,,,,
1060,2005-11-05,15,42-037,TBL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,14:03,,,,,
1061,2005-11-10,16,42-042,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:09,,,,,
1062,2005-11-11,17,42-043,TBL,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:27,,,,,
1063,2005-11-14,18,42-046,TBL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:39,,,,,
1064,2005-11-15,19,42-047,TBL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,19:54,,,,,
1065,2005-11-17,20,42-049,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:20,,,,,
1066,2005-11-20,21,42-052,TBL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,13:42,,,,,
1067,2005-11-22,22,42-054,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:20,,,,,
1068,2005-11-23,23,42-055,TBL,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,20,13:47,,,,,
1069,2005-11-25,24,42-057,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:54,,,,,
1070,2005-11-27,25,42-059,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:29,,,,,
1071,2005-11-30,26,42-062,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:09,,,,,
1072,2005-12-02,27,42-064,TBL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,14:43,,,,,
1073,2005-12-08,28,42-070,TBL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:04,,,,,
1074,2005-12-10,29,42-072,TBL,,NSH,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,17:43,,,,,
1075,2005-12-14,30,42-076,TBL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:49,,,,,
1076,2005-12-15,31,42-077,TBL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:01,,,,,
1077,2005-12-17,32,42-079,TBL,,DET,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,18,12:47,,,,,
1078,2005-12-20,33,42-082,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,7:46,,,,,
1079,2005-12-22,34,42-084,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:27,,,,,
1080,2005-12-23,35,42-085,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:46,,,,,
1081,2005-12-26,36,42-088,TBL,,CAR,W,2,0,2,1,0,0,1,1,0,,,,6,33.3,17,13:20,,,,,
1082,2005-12-28,37,42-090,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:55,,,,,
1083,2005-12-30,38,42-092,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:32,,,,,
1084,2006-01-02,39,42-095,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,13:57,,,,,
1085,2006-01-03,40,42-096,TBL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:50,,,,,
1086,2006-01-05,41,42-098,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:38,,,,,
1087,2006-01-07,42,42-100,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,11:55,,,,,
