,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
880,2006-03-18,25,33-355,STL,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,21:48,,,,,
881,2006-03-20,26,33-357,STL,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,18:01,,,,,
882,2006-03-21,27,33-358,STL,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,19:22,,,,,
883,2006-03-23,28,33-360,STL,,CGY,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,24,16:01,,,,,
884,2006-03-25,29,33-362,STL,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:19,,,,,
885,2006-03-27,30,33-364,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:36,,,,,
886,2006-03-29,31,34-001,STL,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,8,0.0,26,19:02,,,,,
887,2006-03-31,32,34-003,STL,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,21:46,,,,,
888,2006-04-01,33,34-004,STL,@,NSH,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,29,19:59,,,,,
889,2006-04-04,34,34-007,STL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:29,,,,,
890,2006-04-06,35,34-009,STL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:54,,,,,
891,2006-04-08,36,34-011,STL,@,COL,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,32,19:17,,,,,
892,2006-04-09,37,34-012,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:42,,,,,
893,2006-04-13,38,34-016,STL,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,17:56,,,,,
894,2006-04-15,39,34-018,STL,,DET,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,19:05,,,,,
895,2006-04-16,40,34-019,STL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,18:41,,,,,
896,2006-04-18,41,34-021,STL,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,18:51,,,,,
897,2006-10-05,1,34-191,STL,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:16,,,,,
898,2006-10-07,2,34-193,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,17:05,,,,,
899,2006-10-09,3,34-195,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:42,,,,,
900,2006-10-12,4,34-198,STL,,BOS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,20:31,,,,,
901,2006-10-14,5,34-200,STL,,CHI,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,27,18:22,,,,,
902,2006-10-17,6,34-203,STL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,18:32,,,,,
903,2006-10-20,7,34-206,STL,,VAN,L-OT,0,2,2,0,4,0,0,0,0,,,,3,0.0,25,20:31,,,,,
904,2006-10-21,8,34-207,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,15:30,,,,,
905,2006-10-28,9,34-214,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,19:09,,,,,
906,2006-10-30,10,34-216,STL,,ANA,L-SO,1,2,3,0,0,0,1,0,0,,,,3,33.3,28,21:29,,,,,
907,2006-11-01,11,34-218,STL,@,DAL,L,1,0,1,1,4,1,0,0,0,,,,4,25.0,25,16:05,,,,,
908,2006-11-02,12,34-219,STL,,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,13:02,,,,,
909,2006-11-04,13,34-221,STL,,CGY,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,20:04,,,,,
910,2006-11-09,14,34-226,STL,,CBJ,L,1,0,1,1,6,1,0,0,0,,,,3,33.3,19,11:36,,,,,
911,2006-11-10,15,34-227,STL,@,CHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,17:17,,,,,
912,2006-11-12,16,34-229,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:40,,,,,
913,2006-11-14,17,34-231,STL,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,25,18:38,,,,,
914,2006-11-16,18,34-233,STL,@,EDM,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,15:29,,,,,
915,2006-11-17,19,34-234,STL,@,VAN,L,1,0,1,-1,5,0,1,0,0,,,,3,33.3,22,16:36,,,,,
916,2006-11-22,20,34-239,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:25,,,,,
917,2006-11-24,21,34-241,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,17:28,,,,,
918,2006-11-25,22,34-242,STL,,PHX,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,20,15:12,,,,,
919,2006-11-28,23,34-245,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:10,,,,,
920,2006-11-30,24,34-247,STL,,NSH,L,1,1,2,2,2,1,0,0,0,,,,3,33.3,26,21:18,,,,,
921,2006-12-01,25,34-248,STL,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,24,17:42,,,,,
922,2006-12-05,26,34-252,STL,,DET,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,20,16:16,,,,,
923,2006-12-07,27,34-254,STL,@,DET,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:47,,,,,
924,2006-12-09,28,34-256,STL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:15,,,,,
925,2006-12-12,29,34-259,STL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,20:00,,,,,
926,2006-12-13,30,34-260,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,15:50,,,,,
927,2006-12-16,31,34-263,STL,@,NSH,L-SO,1,1,2,0,4,1,0,0,0,,,,1,100.0,26,17:30,,,,,
928,2006-12-17,32,34-264,STL,,NSH,L-OT,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,15:04,,,,,
929,2006-12-19,33,34-266,STL,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,17:28,,,,,
930,2006-12-21,34,34-268,STL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,14:25,,,,,
931,2006-12-23,35,34-270,STL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,16:40,,,,,
932,2006-12-26,36,34-273,STL,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,19:01,,,,,
933,2006-12-29,37,34-276,STL,@,COL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,15:37,,,,,
934,2006-12-30,38,34-277,STL,,COL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,24,13:50,,,,,
935,2007-01-02,39,34-280,STL,,CHI,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,16:00,,,,,
936,2007-01-04,40,34-282,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:15,,,,,
937,2007-01-06,41,34-284,STL,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,6,0.0,28,17:25,,,,,
938,2007-01-09,42,34-287,STL,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,19:29,,,,,
939,2007-01-10,43,34-288,STL,@,NJD,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,15:47,,,,,
940,2007-01-13,44,34-291,STL,,LAK,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,25,15:50,,,,,
941,2007-01-15,45,34-293,STL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,18:35,,,,,
942,2007-01-16,46,34-294,STL,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:17,,,,,
943,2007-01-18,47,34-296,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:47,,,,,
944,2007-01-20,48,34-298,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:49,,,,,
945,2007-01-26,49,34-304,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:19,,,,,
946,2007-01-27,50,34-305,STL,,NSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,16:49,,,,,
947,2007-01-30,51,34-308,STL,,MIN,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,13:13,,,,,
948,2007-02-02,52,34-311,STL,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,16:39,,,,,
949,2007-02-03,53,34-312,STL,,DAL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,15:53,,,,,
950,2007-02-06,54,34-315,STL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:36,,,,,
951,2007-02-08,55,34-317,STL,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,16:26,,,,,
952,2007-02-10,56,34-319,STL,@,PHI,L-OT,1,1,2,0,4,1,0,0,0,,,,2,50.0,25,17:02,,,,,
953,2007-02-13,57,34-322,STL,,SJS,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,16:21,,,,,
954,2007-02-14,58,34-323,STL,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,20:07,,,,,
955,2007-02-16,59,34-325,STL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,19:08,,,,,
956,2007-02-18,60,34-327,STL,,MIN,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,29,19:32,,,,,
957,2007-02-20,61,34-329,STL,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,32,22:26,,,,,
958,2007-02-26,62,34-335,ATL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:49,,,,,
959,2007-03-02,63,34-339,ATL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:58,,,,,
960,2007-03-04,64,34-341,ATL,,CAR,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,14:21,,,,,
961,2007-03-06,65,34-343,ATL,,FLA,W,2,0,2,2,2,1,1,0,0,,,,2,100.0,29,19:57,,,,,
962,2007-03-08,66,34-345,ATL,,MTL,W,0,0,0,1,17,0,0,0,0,,,,4,0.0,14,9:49,,,,,
963,2007-03-10,67,34-347,ATL,@,FLA,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,19:05,,,,,
964,2007-03-12,68,34-349,ATL,,WSH,W,1,0,1,3,0,1,0,0,1,,,,1,100.0,24,15:16,,,,,
965,2007-03-15,69,34-352,ATL,@,PHI,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,22:34,,,,,
966,2007-03-16,70,34-353,ATL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,19:55,,,,,
967,2007-03-18,71,34-355,ATL,,BUF,W,1,1,2,-1,2,0,1,0,1,,,,4,25.0,33,19:34,,,,,
968,2007-03-22,72,34-359,ATL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,18:14,,,,,
969,2007-03-24,73,34-361,ATL,@,PIT,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,22,15:59,,,,,
970,2007-03-28,74,35-000,ATL,@,FLA,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,20:59,,,,,
971,2007-03-29,75,35-001,ATL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,31,20:38,,,,,
972,2007-03-31,76,35-003,ATL,@,BOS,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,24,16:14,,,,,
973,2007-04-04,77,35-007,ATL,,WSH,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,17:15,,,,,
974,2007-04-06,78,35-009,ATL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,15:01,,,,,
975,2007-04-07,79,35-010,ATL,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,18:46,,,,,
976,2007-10-04,1,35-190,STL,@,PHX,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,17:56,2,0,6,12,33.3
977,2007-10-06,2,35-192,STL,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,19:10,1,1,13,13,50.0
978,2007-10-10,3,35-196,STL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,17:18,1,0,12,5,70.6
979,2007-10-12,4,35-198,STL,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:52,2,1,9,10,47.4
980,2007-10-17,5,35-203,STL,@,CHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,20,14:54,0,2,4,5,44.4
981,2007-10-20,6,35-206,STL,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,19:36,5,0,11,4,73.3
982,2007-10-23,7,35-209,STL,,ANA,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,22,16:01,2,1,10,8,55.6
983,2007-10-25,8,35-211,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:07,1,0,6,11,35.3
984,2007-10-27,9,35-213,STL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:45,1,0,6,7,46.2
985,2007-10-30,10,35-216,STL,,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:15,1,0,10,9,52.6
986,2007-11-01,11,35-218,STL,@,MIN,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,16:56,2,2,5,10,33.3
987,2007-11-03,12,35-220,STL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:11,0,0,10,10,50.0
988,2007-11-04,13,35-221,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:59,0,0,14,9,60.9
989,2007-11-09,14,35-226,STL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,19:53,1,0,10,9,52.6
990,2007-11-13,15,35-230,STL,,DET,W,1,1,2,-1,2,0,1,0,0,,,,2,50.0,25,19:08,0,1,9,7,56.3
991,2007-11-16,16,35-233,STL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,17:12,4,0,9,6,60.0
992,2007-11-17,17,35-234,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:57,0,0,5,8,38.5
993,2007-11-19,18,35-236,STL,,NSH,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,26,16:20,2,0,4,12,25.0
994,2007-11-21,19,35-238,STL,@,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,22,15:06,2,0,7,10,41.2
995,2007-11-23,20,35-240,STL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:12,0,0,8,5,61.5
996,2007-11-25,21,35-242,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:27,0,0,10,4,71.4
997,2007-11-28,22,35-245,STL,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,16:12,0,0,12,4,75.0
998,2007-11-30,23,35-247,STL,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:25,0,0,11,7,61.1
999,2007-12-01,24,35-248,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:11,2,0,6,13,31.6
1000,2007-12-04,25,35-251,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:13,0,0,8,8,50.0
1001,2007-12-07,26,35-254,STL,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,14:43,0,0,6,12,33.3
1002,2007-12-09,27,35-256,STL,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,17:27,0,0,13,4,76.5
1003,2007-12-11,28,35-258,STL,,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,21:13,1,0,10,7,58.8
1004,2007-12-13,29,35-260,STL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,20:31,0,0,8,11,42.1
1005,2007-12-16,30,35-263,STL,,CGY,L,0,0,0,-1,11,0,0,0,0,,,,2,0.0,22,15:19,1,0,8,10,44.4
1006,2007-12-20,31,35-267,STL,,DET,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,18:52,2,0,7,6,53.8
1007,2007-12-22,32,35-269,STL,@,BOS,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,22,15:24,1,0,5,6,45.5
1008,2007-12-23,33,35-270,STL,,ATL,L-OT,1,1,2,1,0,0,1,0,0,,,,3,33.3,20,17:27,1,0,7,2,77.8
1009,2007-12-26,34,35-273,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:50,1,0,5,10,33.3
1010,2007-12-28,35,35-275,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:30,1,0,8,10,44.4
1011,2007-12-29,36,35-276,STL,@,DAL,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,30,20:55,0,0,9,11,45.0
1012,2007-12-31,37,35-278,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:28,3,1,8,10,44.4
1013,2008-01-02,38,35-280,STL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:07,0,1,9,9,50.0
1014,2008-01-05,39,35-283,STL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,17:14,2,0,6,4,60.0
1015,2008-01-08,40,35-286,STL,,CBJ,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,25,16:49,5,0,5,7,41.7
1016,2008-01-10,41,35-288,STL,,DAL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,21,14:03,1,0,8,5,61.5
1017,2008-01-11,42,35-289,STL,@,CBJ,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,20,13:18,1,1,8,9,47.1
1018,2008-01-13,43,35-291,STL,,VAN,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,19:55,0,1,5,6,45.5
1019,2008-01-16,44,35-294,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:37,2,0,9,3,75.0
1020,2008-01-19,45,35-297,STL,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,12:33,1,0,5,9,35.7
1021,2008-01-21,46,35-299,STL,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:16,1,0,7,11,38.9
1022,2008-01-23,47,35-301,STL,@,VAN,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,18:52,1,0,9,8,52.9
1023,2008-01-24,48,35-302,STL,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,14:08,0,1,5,8,38.5
1024,2008-01-29,49,35-307,STL,@,TOR,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,25,15:27,1,0,4,10,28.6
1025,2008-02-01,50,35-310,STL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:44,1,0,6,5,54.5
1026,2008-02-02,51,35-311,STL,,COL,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,23,17:24,1,0,12,10,54.5
1027,2008-02-05,52,35-314,STL,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,27,18:21,1,0,8,9,47.1
1028,2008-02-09,53,35-318,STL,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,14,11:06,0,0,5,7,41.7
1029,2008-02-12,54,35-321,STL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,15:58,1,0,9,5,64.3
1030,2008-02-14,55,35-323,STL,@,COL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,12:53,0,0,10,5,66.7
1031,2008-02-16,56,35-325,STL,@,NSH,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,24,13:57,0,0,2,5,28.6
1032,2008-02-17,57,35-326,STL,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,25,14:27,3,0,2,2,50.0
1033,2008-02-19,58,35-328,STL,,CHI,W,1,2,3,0,0,0,1,0,0,,,,7,14.3,22,13:46,2,0,2,4,33.3
1034,2008-02-21,59,35-330,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:43,1,0,1,1,50.0
1035,2008-02-22,60,35-331,STL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:43,1,0,10,4,71.4
1036,2008-02-24,61,35-333,STL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,17:32,0,1,5,8,38.5
1037,2008-02-26,62,35-335,STL,,DAL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,19:24,1,1,5,5,50.0
1038,2008-02-28,63,35-337,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:30,1,0,8,7,53.3
1039,2008-03-01,64,35-339,STL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:56,3,0,8,4,66.7
1040,2008-03-04,65,35-342,STL,,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:38,0,0,5,9,35.7
1041,2008-03-05,66,35-343,STL,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,14:05,1,0,5,10,33.3
1042,2008-03-08,67,35-346,STL,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,22,16:30,0,0,1,1,50.0
1043,2008-03-14,68,35-352,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:13,1,0,4,2,66.7
1044,2008-03-15,69,35-353,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:57,2,0,7,2,77.8
1045,2008-03-18,70,35-356,STL,@,MTL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,25,14:33,2,0,0,3,0.0
1046,2008-03-20,71,35-358,STL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,20,16:20,2,0,1,2,33.3
1047,2008-03-23,72,35-361,STL,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,13:35,1,0,0,6,0.0
1048,2008-03-25,73,35-363,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:13,5,0,8,10,44.4
1049,2008-03-28,74,36-000,STL,@,DET,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,17:36,2,1,4,7,36.4
1050,2008-03-29,75,36-001,STL,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,17:28,2,0,7,7,50.0
1051,2008-04-01,76,36-004,STL,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,16:42,0,0,4,10,28.6
1052,2008-04-03,77,36-006,STL,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,22,17:43,3,0,7,9,43.8
1053,2008-04-05,78,36-008,STL,,CBJ,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,27,19:45,0,0,8,5,61.5
1054,2008-04-06,79,36-009,STL,@,CBJ,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,19,20:25,0,1,9,8,52.9
1055,2008-10-10,1,36-196,STL,,NSH,W,2,0,2,0,6,0,2,0,0,,,,3,66.7,27,16:41,2,1,3,6,33.3
1056,2008-10-11,2,36-197,STL,@,NYI,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,23,17:32,2,1,1,0,100.0
1057,2008-10-13,3,36-199,STL,@,TOR,W,1,0,1,-2,0,0,1,0,0,,,,7,14.3,24,15:51,0,1,1,0,100.0
1058,2008-10-16,4,36-202,STL,,DAL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,13:13,1,1,1,0,100.0
1059,2008-10-18,5,36-204,STL,,CHI,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,24,19:54,1,1,1,0,100.0
1060,2008-10-22,6,36-208,STL,,DET,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,24,19:25,2,1,6,8,42.9
1061,2008-10-24,7,36-210,STL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:14,4,0,2,3,40.0
1062,2008-10-25,8,36-211,STL,,FLA,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,20,16:08,0,0,9,5,64.3
1063,2008-10-30,9,36-216,STL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:23,0,0,5,5,50.0
1064,2008-11-01,10,36-218,STL,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,16:52,3,0,5,1,83.3
1065,2008-11-05,11,36-222,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:30,0,0,0,0,
1066,2008-11-06,12,36-223,STL,@,SJS,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,32,20:58,3,0,0,0,
1067,2008-11-08,13,36-225,STL,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,19:07,0,0,6,3,66.7
1068,2008-11-12,14,36-229,STL,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,19:59,2,0,1,0,100.0
1069,2008-11-14,15,36-231,STL,@,CHI,W,0,0,0,-2,9,0,0,0,0,,,,1,0.0,29,21:09,0,1,1,0,100.0
1070,2008-11-16,16,36-233,STL,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:47,3,0,5,6,45.5
1071,2008-11-21,17,36-238,STL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:04,0,0,5,6,45.5
1072,2008-11-22,18,36-239,STL,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,15:58,0,2,4,5,44.4
1073,2008-11-25,19,36-242,STL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:42,0,1,9,3,75.0
1074,2008-11-26,20,36-243,STL,@,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:54,3,0,2,0,100.0
1075,2008-11-29,21,36-246,STL,,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,18:46,2,1,2,3,40.0
1076,2008-11-30,22,36-247,STL,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,19:26,0,0,6,3,66.7
1077,2008-12-03,23,36-250,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:32,0,0,2,2,50.0
1078,2008-12-05,24,36-252,STL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:18,1,0,7,6,53.8
1079,2008-12-06,25,36-253,STL,,PHX,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,15:46,4,0,6,3,66.7
1080,2008-12-08,26,36-255,STL,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,18:39,0,0,10,6,62.5
1081,2008-12-10,27,36-257,STL,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,19:00,2,0,8,5,61.5
1082,2008-12-11,28,36-258,STL,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,13:01,2,0,6,5,54.5
