,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
778,2015-11-14,18,33-014,MTL,,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,18:20,1,0,10,6,62.5
779,2015-11-16,19,33-016,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,19:28,1,0,11,13,45.8
780,2015-11-19,20,33-019,MTL,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,22:18,0,0,8,16,33.3
781,2015-11-20,21,33-020,MTL,@,NYI,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,18:06,0,1,8,9,47.1
782,2015-11-22,22,33-022,MTL,,NYI,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,27,18:47,1,0,11,8,57.9
783,2015-11-25,23,33-025,MTL,@,NYR,W,0,3,3,2,2,0,0,0,0,2,1,0,1,0.0,26,18:49,1,1,8,11,42.1
784,2015-11-27,24,33-027,MTL,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,22:27,1,0,8,13,38.1
785,2015-11-28,25,33-028,MTL,,NJD,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,0,,26,18:07,3,0,8,10,44.4
786,2015-12-01,26,33-031,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:38,0,1,8,8,50.0
787,2015-12-03,27,33-033,MTL,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:55,0,0,10,10,50.0
788,2015-12-05,28,33-035,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:13,3,0,10,16,38.5
789,2015-12-09,29,33-039,MTL,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,21:10,1,0,14,15,48.3
790,2015-12-10,30,33-040,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,20:12,2,1,9,15,37.5
791,2015-12-12,31,33-042,MTL,,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,28,21:23,2,3,8,9,47.1
792,2015-12-15,32,33-045,MTL,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:52,0,0,10,10,50.0
793,2015-12-17,33,33-047,MTL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,19:37,1,0,8,11,42.1
794,2015-12-19,34,33-049,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:09,1,1,16,11,59.3
795,2015-12-21,35,33-051,MTL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:24,0,0,11,8,57.9
796,2015-12-22,36,33-052,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:37,1,0,9,6,60.0
797,2015-12-26,37,33-056,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,16:23,0,0,8,5,61.5
798,2015-12-28,38,33-058,MTL,@,TBL,W,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,30,19:15,1,0,11,11,50.0
799,2015-12-29,39,33-059,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:20,0,0,13,9,59.1
800,2016-01-01,40,33-062,MTL,@,BOS,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,32,19:07,2,0,13,7,65.0
801,2016-01-05,41,33-066,MTL,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,19:56,1,2,14,10,58.3
802,2016-01-06,42,33-067,MTL,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,18:29,1,0,13,9,59.1
803,2016-01-09,43,33-070,MTL,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,16:46,0,1,15,6,71.4
804,2016-01-14,44,33-075,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,17:50,3,0,14,12,53.8
805,2016-01-16,45,33-077,MTL,@,STL,L-OT,1,1,2,2,4,1,0,0,0,1,0,0,9,11.1,29,19:15,1,0,11,10,52.4
806,2016-01-17,46,33-078,MTL,@,CHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,17:20,1,1,11,9,55.0
807,2016-01-19,47,33-080,MTL,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,27,17:28,1,1,12,9,57.1
808,2016-01-23,48,33-084,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,20:42,3,1,7,15,31.8
809,2016-01-25,49,33-086,MTL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,31,19:01,1,0,14,9,60.9
810,2016-01-26,50,33-087,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,19:59,1,1,18,8,69.2
811,2016-02-02,51,33-094,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,21:24,0,4,10,9,52.6
812,2016-02-03,52,33-095,MTL,,BUF,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,25,16:03,1,0,9,8,52.9
813,2016-02-06,53,33-098,MTL,,EDM,W,1,3,4,3,0,1,0,0,0,2,1,0,3,33.3,26,17:12,1,0,5,7,41.7
814,2016-02-07,54,33-099,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,17:35,1,1,13,6,68.4
815,2016-02-09,55,33-101,MTL,,TBL,W,2,1,3,3,0,2,0,0,0,1,0,0,3,66.7,26,16:57,0,1,6,10,37.5
816,2016-02-12,56,33-104,MTL,@,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,18:33,1,0,4,12,25.0
817,2016-02-15,57,33-107,MTL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:50,0,0,5,11,31.3
818,2016-02-17,58,33-109,MTL,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,19:26,0,0,9,8,52.9
819,2016-02-19,59,33-111,MTL,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,32,21:09,1,0,14,7,66.7
820,2016-02-22,60,33-114,MTL,,NSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,21:02,1,0,6,14,30.0
821,2016-02-24,61,33-116,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:33,0,2,9,15,37.5
822,2016-02-27,62,33-119,MTL,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,17:08,0,1,10,11,47.6
823,2016-02-29,63,33-121,MTL,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,17:44,0,2,12,8,60.0
824,2016-03-02,64,33-123,MTL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:33,0,0,8,8,50.0
825,2016-03-03,65,33-124,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:57,0,1,8,8,50.0
826,2016-03-05,66,33-126,MTL,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,16:33,1,0,7,5,58.3
827,2016-03-08,67,33-129,MTL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,15:30,1,0,6,12,33.3
828,2016-03-10,68,33-131,MTL,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,18:21,0,1,8,11,42.1
829,2016-03-12,69,33-133,MTL,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,16:52,0,0,4,8,33.3
830,2016-03-15,70,33-136,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:19,0,4,5,12,29.4
831,2016-03-16,71,33-137,MTL,@,BUF,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,27,20:06,1,1,10,11,47.6
832,2016-03-19,72,33-140,MTL,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,15:42,2,2,9,5,64.3
833,2016-03-20,73,33-141,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,15:09,2,1,6,6,50.0
834,2016-03-22,74,33-143,MTL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:19,1,0,6,5,54.5
835,2016-03-24,75,33-145,MTL,@,DET,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,28,19:25,0,0,11,6,64.7
836,2016-03-26,76,33-147,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:32,1,0,9,8,52.9
837,2016-03-29,77,33-150,MTL,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,19:16,0,1,7,12,36.8
838,2016-03-31,78,33-152,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,17:00,0,1,3,6,33.3
839,2016-04-02,79,33-154,MTL,@,FLA,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,16:19,1,0,7,8,46.7
840,2016-04-05,80,33-157,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:31,0,0,5,7,41.7
841,2016-04-07,81,33-159,MTL,@,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,15:26,1,0,12,7,63.2
842,2016-04-09,82,33-161,MTL,,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,17:31,0,0,6,10,37.5
843,2016-10-13,1,33-348,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,18:05,1,1,6,15,28.6
844,2016-10-15,2,33-350,MTL,@,OTT,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,28,21:00,0,1,10,11,47.6
845,2016-10-18,3,33-353,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,15:40,0,0,10,13,43.5
846,2016-10-20,4,33-355,MTL,,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,24,16:50,0,0,9,11,45.0
847,2016-10-22,5,33-357,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:25,2,2,9,9,50.0
848,2016-10-24,6,33-359,MTL,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,23,15:36,0,2,8,5,61.5
849,2016-10-26,7,33-361,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:02,0,1,8,9,47.1
850,2016-10-27,8,33-362,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:31,0,3,12,6,66.7
851,2016-10-29,9,33-364,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:47,0,1,8,8,50.0
852,2016-11-02,10,34-002,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:14,0,1,7,11,38.9
853,2016-11-04,11,34-004,MTL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,17:21,1,1,14,10,58.3
854,2016-11-05,12,34-005,MTL,,PHI,W,1,0,1,1,0,0,0,1,1,0,0,0,2,50.0,27,18:34,3,2,7,11,38.9
855,2016-11-08,13,34-008,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,17:46,1,0,12,12,50.0
856,2016-11-10,14,34-010,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:29,1,0,9,6,60.0
857,2016-11-12,15,34-012,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,14:31,2,0,6,8,42.9
858,2016-11-13,16,34-013,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:44,2,0,9,7,56.3
859,2016-11-15,17,34-015,MTL,,FLA,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,22,16:56,0,0,10,4,71.4
860,2016-11-18,18,34-018,MTL,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,15:24,2,0,11,7,61.1
861,2016-11-19,19,34-019,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,17:11,0,2,12,7,63.2
862,2016-11-22,20,34-022,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:19,3,1,13,14,48.1
863,2016-11-24,21,34-024,MTL,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,18:01,2,2,11,7,61.1
864,2016-11-26,22,34-026,MTL,@,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,18:42,2,0,5,12,29.4
865,2016-11-29,23,34-029,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:45,0,0,13,12,52.0
866,2016-12-02,24,34-032,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,14:01,2,0,6,14,30.0
867,2016-12-04,25,34-034,MTL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,17:19,2,2,10,8,55.6
868,2016-12-06,26,34-036,MTL,@,STL,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,33,16:38,3,0,9,14,39.1
869,2016-12-08,27,34-038,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:03,0,0,11,13,45.8
870,2016-12-10,28,34-040,MTL,,COL,W,0,4,4,3,0,0,0,0,0,4,0,0,0,,23,16:11,0,0,10,3,76.9
871,2016-12-12,29,34-042,MTL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:04,0,1,7,15,31.8
872,2016-12-16,30,34-046,MTL,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,17:08,2,1,6,4,60.0
873,2016-12-17,31,34-047,MTL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:25,1,1,10,5,66.7
874,2016-12-20,32,34-050,MTL,,ANA,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,26,18:08,1,0,7,10,41.2
875,2016-12-22,33,34-052,MTL,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,17:26,0,0,12,5,70.6
876,2016-12-23,34,34-053,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:25,0,0,8,9,47.1
877,2016-12-28,35,34-058,MTL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:11,1,0,12,7,63.2
878,2016-12-29,36,34-059,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:54,0,0,5,12,29.4
879,2016-12-31,37,34-061,MTL,@,PIT,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,17:39,2,0,12,7,63.2
880,2017-01-03,38,34-064,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:32,0,0,5,3,62.5
881,2017-01-04,39,34-065,MTL,@,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,15:45,0,1,7,6,53.8
882,2017-01-07,40,34-068,MTL,@,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,26,14:34,2,3,11,7,61.1
883,2017-01-09,41,34-070,MTL,,WSH,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,25,18:15,0,0,10,9,52.6
884,2017-01-11,42,34-072,MTL,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,13:41,0,0,7,9,43.8
885,2017-01-12,43,34-073,MTL,@,MIN,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,23,16:17,0,0,6,3,66.7
886,2017-01-14,44,34-075,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:24,0,2,10,5,66.7
887,2017-01-16,45,34-077,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:14,0,0,9,7,56.3
888,2017-01-18,46,34-079,MTL,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,16:53,0,0,11,6,64.7
889,2017-01-20,47,34-081,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:53,1,0,7,6,53.8
890,2017-01-21,48,34-082,MTL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,16:22,0,0,4,12,25.0
891,2017-01-24,49,34-085,MTL,,CGY,W,1,1,2,1,0,0,0,1,1,0,1,0,3,33.3,26,15:52,1,0,12,4,75.0
892,2017-01-26,50,34-087,MTL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,16:36,0,0,6,12,33.3
893,2017-01-31,51,34-092,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:05,0,0,7,10,41.2
894,2017-02-02,52,34-094,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:57,4,2,7,9,43.8
895,2017-02-04,53,34-096,MTL,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,16:47,1,0,6,9,40.0
896,2017-02-05,54,34-097,MTL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,16:34,0,1,11,6,64.7
897,2017-02-07,55,34-099,MTL,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,14:36,0,1,11,11,50.0
898,2017-02-09,56,34-101,MTL,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,16:45,0,1,5,11,31.3
899,2017-02-11,57,34-103,MTL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:22,1,0,10,5,66.7
900,2017-02-12,58,34-104,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,13:34,1,0,9,7,56.3
901,2017-02-18,59,34-110,MTL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:58,3,0,8,12,40.0
902,2017-02-21,60,34-113,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:20,1,0,5,6,45.5
903,2017-02-23,61,34-115,MTL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:24,0,1,11,8,57.9
904,2017-02-25,62,34-117,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,15:28,0,1,6,9,40.0
905,2017-02-27,63,34-119,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,16:10,1,0,11,14,44.0
906,2017-02-28,64,34-120,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:05,0,2,5,10,33.3
907,2017-03-02,65,34-122,MTL,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,18:28,1,0,4,8,33.3
908,2017-03-04,66,34-124,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:39,0,0,6,3,66.7
909,2017-03-14,67,34-134,MTL,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,14:25,2,1,13,6,68.4
910,2017-03-18,68,34-138,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,15:48,0,1,6,10,37.5
911,2017-03-19,69,34-139,MTL,,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,25,16:34,0,0,14,8,63.6
912,2017-03-21,70,34-141,MTL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:04,0,1,10,9,52.6
913,2017-03-23,71,34-143,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:17,0,0,2,14,12.5
914,2017-03-25,72,34-145,MTL,,OTT,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,24,14:29,1,0,14,6,70.0
915,2017-03-28,73,34-148,MTL,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,16:27,0,1,7,9,43.8
916,2017-03-30,74,34-150,MTL,,FLA,W,1,1,2,4,0,1,0,0,0,1,0,0,2,50.0,22,16:10,0,0,11,9,55.0
917,2017-04-01,75,34-152,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,13:42,0,1,11,6,64.7
918,2017-04-03,76,34-154,MTL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:56,1,0,13,5,72.2
919,2017-04-05,77,34-156,MTL,@,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,13:12,0,0,8,2,80.0
920,2017-04-07,78,34-158,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:53,0,0,12,8,60.0
921,2017-10-05,1,34-339,MTL,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,13:25,0,0,10,9,52.6
922,2017-10-07,2,34-341,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:01,2,0,8,13,38.1
923,2017-10-08,3,34-342,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,14:41,1,0,4,9,30.8
924,2017-10-10,4,34-344,MTL,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,13:56,1,3,6,7,46.2
925,2017-10-14,5,34-348,MTL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,17:10,0,1,7,7,50.0
926,2017-10-17,6,34-351,MTL,@,SJS,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,24,15:23,0,1,9,7,56.3
927,2017-10-18,7,34-352,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:55,1,1,14,4,77.8
928,2017-10-20,8,34-354,MTL,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,14:49,1,0,7,13,35.0
929,2017-10-24,9,34-358,MTL,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,14:48,1,0,8,6,57.1
930,2017-10-26,10,34-360,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:29,0,1,5,7,41.7
931,2017-10-28,11,34-362,MTL,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,17:28,2,2,7,11,38.9
932,2017-10-30,12,34-364,MTL,@,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,16:06,0,0,8,4,66.7
933,2017-11-02,13,35-002,MTL,@,MIN,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,16:21,0,0,11,3,78.6
934,2017-11-04,14,35-004,MTL,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,17:35,0,0,11,11,50.0
935,2017-11-05,15,35-005,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:01,0,0,11,3,78.6
936,2017-11-07,16,35-007,MTL,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,18:34,0,0,9,11,45.0
937,2017-11-09,17,35-009,MTL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:50,1,0,13,11,54.2
938,2017-11-11,18,35-011,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:56,2,0,13,8,61.9
939,2017-11-14,19,35-014,MTL,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:04,2,0,10,9,52.6
940,2017-11-16,20,35-016,MTL,,ARI,L,0,2,2,3,5,0,0,0,0,2,0,0,1,0.0,21,17:49,0,0,11,10,52.4
941,2017-11-18,21,35-018,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:32,1,0,10,7,58.8
942,2017-11-21,22,35-021,MTL,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,32,19:21,0,0,14,13,51.9
943,2017-11-22,23,35-022,MTL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:25,0,1,12,12,50.0
944,2017-11-25,24,35-025,MTL,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,17:54,0,4,11,11,50.0
945,2017-11-27,25,35-027,MTL,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,22:11,0,1,15,7,68.2
946,2017-11-29,26,35-029,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,19:05,0,1,9,7,56.3
947,2017-11-30,27,35-030,MTL,@,DET,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,24,17:05,0,0,15,6,71.4
948,2017-12-02,28,35-032,MTL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:55,0,0,5,11,31.3
949,2017-12-05,29,35-035,MTL,,STL,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,24,17:08,1,0,5,7,41.7
950,2017-12-07,30,35-037,MTL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,17:54,1,0,13,10,56.5
951,2017-12-09,31,35-039,MTL,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:30,0,0,4,12,25.0
952,2017-12-14,32,35-044,MTL,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,16:51,2,1,5,4,55.6
953,2017-12-16,33,35-046,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:13,0,1,5,14,26.3
954,2017-12-19,34,35-049,MTL,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:13,0,0,15,13,53.6
955,2017-12-22,35,35-052,MTL,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,16:31,0,1,14,5,73.7
956,2017-12-23,36,35-053,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:13,0,1,8,7,53.3
957,2017-12-27,37,35-057,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:39,1,0,12,8,60.0
958,2017-12-28,38,35-058,MTL,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,14:52,1,1,11,8,57.9
959,2017-12-30,39,35-060,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:14,1,1,14,7,66.7
960,2018-01-02,40,35-063,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:29,0,1,8,6,57.1
961,2018-01-04,41,35-065,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:56,2,2,10,6,62.5
962,2018-01-07,42,35-068,MTL,,VAN,W,0,0,0,2,2,0,0,0,0,0,0,0,5,0.0,26,12:56,0,0,7,9,43.8
