,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
899,2003-03-22,72,33-099,DET,@,STL,W,0,3,3,2,2,0,0,0,0,,,,3,0.0,27,21:43,,,,,
900,2003-03-23,73,33-100,DET,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,22:16,,,,,
901,2003-03-25,74,33-102,DET,,MIN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,20:19,,,,,
902,2003-03-27,75,33-104,DET,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,19:29,,,,,
903,2003-03-29,76,33-106,DET,@,STL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,19:36,,,,,
904,2003-03-31,77,33-108,DET,,NSH,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,19,15:26,,,,,
905,2003-04-03,78,33-111,DET,,NYI,W,2,0,2,0,2,1,1,0,1,,,,3,66.7,22,19:11,,,,,
906,2003-04-04,79,33-112,DET,@,CBJ,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,24:26,,,,,
907,2003-04-06,80,33-114,DET,@,CHI,L-OT,1,0,1,0,2,0,0,1,0,,,,5,20.0,22,17:53,,,,,
908,2003-10-08,1,33-299,MDA,@,DAL,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,28,24:11,,,,,
909,2003-10-09,2,33-300,MDA,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,21:40,,,,,
910,2003-10-12,3,33-303,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,22:18,,,,,
911,2003-10-17,4,33-308,MDA,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:28,,,,,
912,2003-10-19,5,33-310,MDA,,BOS,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,32,20:43,,,,,
913,2003-10-21,6,33-312,MDA,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,29,23:41,,,,,
914,2003-10-22,7,33-313,MDA,,PHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,30,26:33,,,,,
915,2003-10-24,8,33-315,MDA,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,25,20:09,,,,,
916,2003-10-26,9,33-317,MDA,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,24:48,,,,,
917,2003-10-28,10,33-319,MDA,@,NYR,W,0,2,2,0,0,0,0,0,0,,,,0,,25,19:42,,,,,
918,2003-10-29,11,33-320,MDA,@,WSH,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,33,20:18,,,,,
919,2003-11-01,12,33-323,MDA,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:18,,,,,
920,2003-11-02,13,33-324,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,20:00,,,,,
921,2003-11-04,14,33-326,MDA,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,7,0.0,33,25:24,,,,,
922,2003-11-08,15,33-330,MDA,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:36,,,,,
923,2003-11-09,16,33-331,MDA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,19:07,,,,,
924,2003-11-12,17,33-334,MDA,,TOR,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,27,17:28,,,,,
925,2003-11-16,18,33-338,MDA,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,28,20:03,,,,,
926,2003-11-18,19,33-340,MDA,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,21:14,,,,,
927,2003-11-19,20,33-341,MDA,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,36,24:39,,,,,
928,2003-11-21,21,33-343,MDA,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,18:01,,,,,
929,2003-11-26,22,33-348,MDA,,NJD,T,2,1,3,0,2,1,1,0,0,,,,6,33.3,34,23:59,,,,,
930,2003-11-28,23,33-350,MDA,,CHI,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,27,18:55,,,,,
931,2003-11-30,24,33-352,MDA,@,MIN,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,30,22:52,,,,,
932,2003-12-02,25,33-354,MDA,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,21:03,,,,,
933,2003-12-03,26,33-355,MDA,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:36,,,,,
934,2003-12-05,27,33-357,MDA,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:21,,,,,
935,2003-12-07,28,33-359,MDA,,DAL,W,1,0,1,1,0,0,0,1,0,,,,5,20.0,34,23:24,,,,,
936,2003-12-10,29,33-362,MDA,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,32,21:17,,,,,
937,2003-12-13,30,34-000,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,22:52,,,,,
938,2003-12-14,31,34-001,MDA,,EDM,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,30,20:17,,,,,
939,2003-12-19,32,34-006,MDA,,COL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,30,25:35,,,,,
940,2003-12-21,33,34-008,MDA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:43,,,,,
941,2003-12-22,34,34-009,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:06,,,,,
942,2003-12-27,35,34-014,MDA,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,19:43,,,,,
943,2003-12-29,36,34-016,MDA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,19:22,,,,,
944,2003-12-31,37,34-018,MDA,@,CAR,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,27,22:39,,,,,
945,2004-01-02,38,34-020,MDA,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,23,17:50,,,,,
946,2004-01-03,39,34-021,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:43,,,,,
947,2004-01-05,40,34-023,MDA,,DAL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,23:25,,,,,
948,2004-01-07,41,34-025,MDA,,LAK,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,20:51,,,,,
949,2004-01-09,42,34-027,MDA,,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,22:47,,,,,
950,2004-01-11,43,34-029,MDA,,CBJ,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,32,27:47,,,,,
951,2004-01-13,44,34-031,MDA,@,COL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,20:50,,,,,
952,2004-01-15,45,34-033,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,22:12,,,,,
953,2004-01-17,46,34-035,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:13,,,,,
954,2004-01-19,47,34-037,MDA,,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,19:43,,,,,
955,2004-01-23,48,34-041,MDA,,MIN,W,0,3,3,1,4,0,0,0,0,,,,4,0.0,22,21:16,,,,,
956,2004-01-24,49,34-042,MDA,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,20:26,,,,,
957,2004-01-28,50,34-046,MDA,,LAK,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:12,,,,,
958,2004-01-30,51,34-048,MDA,,COL,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,31,25:14,,,,,
959,2004-02-01,52,34-050,MDA,@,CGY,L,1,3,4,1,0,0,1,0,0,,,,2,50.0,30,22:37,,,,,
960,2004-02-02,53,34-051,MDA,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:55,,,,,
961,2004-02-04,54,34-053,MDA,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,21:36,,,,,
962,2004-02-11,55,34-060,MDA,,PHX,W,1,0,1,-1,4,0,1,0,0,,,,2,50.0,28,21:27,,,,,
963,2004-02-13,56,34-062,MDA,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,24:05,,,,,
964,2004-02-14,57,34-063,MDA,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,35,21:49,,,,,
965,2004-02-16,58,34-065,MDA,,DAL,W,1,1,2,2,0,0,1,0,0,,,,6,16.7,28,23:17,,,,,
966,2004-02-18,59,34-067,MDA,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,20:56,,,,,
967,2004-02-20,60,34-069,MDA,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,21:58,,,,,
968,2004-02-22,61,34-071,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
969,2004-02-23,62,34-072,MDA,@,PHX,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,30,24:29,,,,,
970,2004-02-25,63,34-074,MDA,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,22:06,,,,,
971,2004-02-28,64,34-077,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,20:45,,,,,
972,2004-02-29,65,34-078,MDA,,LAK,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,29,17:56,,,,,
973,2004-03-03,66,34-081,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:43,,,,,
974,2004-03-05,67,34-083,MDA,@,CHI,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,27,17:42,,,,,
975,2004-03-06,68,34-084,MDA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:19,,,,,
976,2004-03-12,69,34-090,MDA,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,9,0.0,28,20:00,,,,,
977,2004-03-14,70,34-092,MDA,@,LAK,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,16:12,,,,,
978,2004-03-16,71,34-094,MDA,@,PHX,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,28,20:41,,,,,
979,2004-03-17,72,34-095,MDA,,STL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:17,,,,,
980,2004-03-19,73,34-097,MDA,,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,19:36,,,,,
981,2004-03-21,74,34-099,MDA,,DET,W,2,1,3,1,0,2,0,0,1,,,,4,50.0,31,18:44,,,,,
982,2004-03-23,75,34-101,MDA,@,NSH,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,29,19:58,,,,,
983,2004-03-25,76,34-103,MDA,@,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,19:27,,,,,
984,2004-03-26,77,34-104,MDA,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,19:48,,,,,
985,2004-03-28,78,34-106,MDA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:25,,,,,
986,2004-03-31,79,34-109,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:49,,,,,
987,2004-04-04,80,34-113,MDA,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,17:54,,,,,
988,2005-10-05,1,35-296,MDA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,18:39,,,,,
989,2005-10-08,2,35-299,MDA,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,26:45,,,,,
990,2005-10-10,3,35-301,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:23,,,,,
991,2005-11-12,4,35-334,MDA,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:11,,,,,
992,2005-11-13,5,35-335,MDA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,20:25,,,,,
993,2005-11-16,6,35-338,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:25,,,,,
994,2005-11-18,7,35-340,CBJ,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,22:29,,,,,
995,2005-11-20,8,35-342,CBJ,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,23:39,,,,,
996,2005-11-23,9,35-345,CBJ,,NSH,L,0,1,1,1,4,0,0,0,0,,,,6,0.0,27,23:53,,,,,
997,2005-11-25,10,35-347,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,18:33,,,,,
998,2005-11-26,11,35-348,CBJ,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:28,,,,,
999,2005-11-30,12,35-352,CBJ,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,23:27,,,,,
1000,2005-12-01,13,35-353,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:47,,,,,
1001,2005-12-08,14,35-360,CBJ,,NYI,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,33,26:28,,,,,
1002,2005-12-09,15,35-361,CBJ,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:18,,,,,
1003,2005-12-11,16,35-363,CBJ,,NJD,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,29,25:25,,,,,
1004,2005-12-13,17,36-000,CBJ,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,28,21:40,,,,,
1005,2005-12-15,18,36-002,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:26,,,,,
1006,2005-12-17,19,36-004,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:05,,,,,
1007,2005-12-20,20,36-007,CBJ,@,DET,L-SO,0,2,2,1,0,0,0,0,0,,,,0,,30,23:45,,,,,
1008,2005-12-21,21,36-008,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:32,,,,,
1009,2005-12-23,22,36-010,CBJ,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,24:34,,,,,
1010,2005-12-26,23,36-013,CBJ,,CHI,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,26,20:21,,,,,
1011,2005-12-28,24,36-015,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:13,,,,,
1012,2005-12-30,25,36-017,CBJ,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:19,,,,,
1013,2005-12-31,26,36-018,CBJ,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,0,,22,18:04,,,,,
1014,2006-01-05,27,36-023,CBJ,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,22:36,,,,,
1015,2006-01-07,28,36-025,CBJ,@,COL,L-SO,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,23:00,,,,,
1016,2006-01-08,29,36-026,CBJ,@,PHX,W,0,4,4,2,4,0,0,0,0,,,,1,0.0,32,22:07,,,,,
1017,2006-01-11,30,36-029,CBJ,,PIT,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,28,21:06,,,,,
1018,2006-01-13,31,36-031,CBJ,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,23:29,,,,,
1019,2006-01-14,32,36-032,CBJ,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,32,25:34,,,,,
1020,2006-01-16,33,36-034,CBJ,,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:09,,,,,
1021,2006-01-18,34,36-036,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,24:17,,,,,
1022,2006-01-20,35,36-038,CBJ,,STL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,24:05,,,,,
1023,2006-01-21,36,36-039,CBJ,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:40,,,,,
1024,2006-01-24,37,36-042,CBJ,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:45,,,,,
1025,2006-01-27,38,36-045,CBJ,,MIN,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,27,22:16,,,,,
1026,2006-01-28,39,36-046,CBJ,,NSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,19:52,,,,,
1027,2006-02-01,40,36-050,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,22:06,,,,,
1028,2006-02-02,41,36-051,CBJ,@,EDM,W,0,1,1,1,4,0,0,0,0,,,,0,,23,21:37,,,,,
1029,2006-02-06,42,36-055,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:40,,,,,
1030,2006-02-08,43,36-057,CBJ,,LAK,W,1,0,1,-1,4,1,0,0,0,,,,5,20.0,24,18:21,,,,,
1031,2006-02-10,44,36-059,CBJ,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:38,,,,,
1032,2006-02-11,45,36-060,CBJ,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,23:12,,,,,
1033,2006-03-02,46,36-079,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:55,,,,,
1034,2006-03-04,47,36-081,CBJ,@,LAK,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,21:00,,,,,
1035,2006-03-05,48,36-082,CBJ,@,MDA,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,28,24:37,,,,,
1036,2006-03-07,49,36-084,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:01,,,,,
1037,2006-03-09,50,36-086,CBJ,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:49,,,,,
1038,2006-03-11,51,36-088,CBJ,,EDM,W,1,2,3,2,4,1,0,0,0,,,,3,33.3,28,23:43,,,,,
1039,2006-03-13,52,36-090,CBJ,@,STL,L-OT,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,20:39,,,,,
1040,2006-03-15,53,36-092,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:30,,,,,
1041,2006-03-21,54,36-098,CBJ,,PHX,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,19:54,,,,,
1042,2006-03-24,55,36-101,CBJ,,CGY,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,22:54,,,,,
1043,2006-03-25,56,36-102,CBJ,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:46,,,,,
1044,2006-03-28,57,36-105,CBJ,,SJS,W,0,1,1,-1,4,0,0,0,0,,,,0,,22,14:43,,,,,
1045,2006-03-31,58,36-108,CBJ,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:55,,,,,
1046,2006-04-01,59,36-109,CBJ,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:15,,,,,
1047,2006-04-03,60,36-111,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:40,,,,,
1048,2006-04-07,61,36-115,CBJ,@,DET,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:00,,,,,
1049,2006-04-08,62,36-116,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:32,,,,,
1050,2006-04-11,63,36-119,CBJ,@,DAL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,17:03,,,,,
1051,2006-04-13,64,36-121,CBJ,,STL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,22,17:31,,,,,
1052,2006-04-15,65,36-123,CBJ,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,20:34,,,,,
1053,2006-04-16,66,36-124,CBJ,@,CHI,L,1,2,3,1,2,0,0,1,0,,,,2,50.0,25,18:50,,,,,
1054,2006-04-18,67,36-126,CBJ,,DAL,W,1,1,2,1,0,0,1,0,1,,,,6,16.7,23,19:36,,,,,
1055,2006-10-23,1,36-314,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:38,,,,,
1056,2006-10-27,2,36-318,CBJ,,LAK,W,0,0,0,1,6,0,0,0,0,,,,0,,24,18:50,,,,,
1057,2006-10-28,3,36-319,CBJ,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,18:05,,,,,
1058,2006-11-01,4,36-323,CBJ,,COL,L,1,0,1,-1,2,1,0,0,0,,,,8,12.5,25,23:20,,,,,
1059,2006-11-03,5,36-325,CBJ,,CGY,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,24,21:17,,,,,
1060,2006-11-04,6,36-326,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:28,,,,,
1061,2006-11-09,7,36-331,CBJ,@,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,17:22,,,,,
1062,2006-11-10,8,36-332,CBJ,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,19:23,,,,,
1063,2006-11-12,9,36-334,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:34,,,,,
1064,2006-11-15,10,36-337,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,23:14,,,,,
1065,2006-11-17,11,36-339,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:22,,,,,
1066,2006-11-18,12,36-340,CBJ,@,NSH,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,27,19:19,,,,,
1067,2006-11-20,13,36-342,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:08,,,,,
1068,2006-11-22,14,36-344,CBJ,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:51,,,,,
1069,2006-11-24,15,36-346,CBJ,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,9,0.0,25,21:36,,,,,
1070,2006-11-25,16,36-347,CBJ,,MIN,W,2,2,4,4,0,1,1,0,0,,,,10,20.0,27,18:16,,,,,
1071,2006-11-28,17,36-350,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,24:47,,,,,
1072,2006-12-01,18,36-353,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,22:53,,,,,
1073,2006-12-02,19,36-354,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:04,,,,,
1074,2006-12-05,20,36-357,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,19:30,,,,,
1075,2006-12-09,21,36-361,CBJ,@,STL,W,2,1,3,2,2,2,0,0,1,,,,2,100.0,27,17:48,,,,,
1076,2006-12-10,22,36-362,CBJ,,OTT,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,20:26,,,,,
1077,2006-12-12,23,36-364,CBJ,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,18:53,,,,,
1078,2006-12-14,24,37-001,CBJ,@,PHX,L-SO,1,0,1,2,0,0,0,1,0,,,,2,50.0,34,22:15,,,,,
1079,2006-12-16,25,37-003,CBJ,,CHI,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,29,22:27,,,,,
1080,2006-12-18,26,37-005,CBJ,,DET,W,2,1,3,2,2,1,1,0,1,,,,3,66.7,31,21:07,,,,,
1081,2006-12-20,27,37-007,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:07,,,,,
1082,2006-12-22,28,37-009,CBJ,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:44,,,,,
1083,2006-12-23,29,37-010,CBJ,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,28,21:08,,,,,
1084,2006-12-26,30,37-013,CBJ,,BOS,W,2,0,2,0,0,0,1,1,0,,,,7,28.6,29,20:38,,,,,
1085,2006-12-28,31,37-015,CBJ,,DET,L,0,1,1,-3,0,0,0,0,0,,,,0,,27,19:02,,,,,
1086,2006-12-29,32,37-016,CBJ,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,22:16,,,,,
1087,2006-12-31,33,37-018,CBJ,,CHI,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,32,21:26,,,,,
1088,2007-01-03,34,37-021,CBJ,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,30,21:37,,,,,
1089,2007-01-05,35,37-023,CBJ,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:18,,,,,
1090,2007-01-06,36,37-024,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:24,,,,,
1091,2007-01-16,37,37-034,CBJ,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,21:02,,,,,
1092,2007-01-18,38,37-036,CBJ,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,19:44,,,,,
1093,2007-01-19,39,37-037,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,18:34,,,,,
1094,2007-01-26,40,37-044,CBJ,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,20:15,,,,,
1095,2007-01-27,41,37-045,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:42,,,,,
1096,2007-01-30,42,37-048,CBJ,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:49,,,,,
1097,2007-01-31,43,37-049,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:24,,,,,
1098,2007-02-02,44,37-051,CBJ,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,17:13,,,,,
1099,2007-02-06,45,37-055,CBJ,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:00,,,,,
1100,2007-02-08,46,37-057,CBJ,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:52,,,,,
1101,2007-02-11,47,37-060,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:18,,,,,
1102,2007-02-14,48,37-063,CBJ,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:31,,,,,
1103,2007-02-16,49,37-065,CBJ,,SJS,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,23,17:08,,,,,
1104,2007-02-18,50,37-067,CBJ,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,18:19,,,,,
1105,2007-02-20,51,37-069,CBJ,@,STL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,19:04,,,,,
1106,2007-02-22,52,37-071,CBJ,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,14:12,,,,,
1107,2007-02-24,53,37-073,CBJ,@,NYR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,17:15,,,,,
1108,2007-02-25,54,37-074,CBJ,,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:31,,,,,
