,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
827,2011-02-12,56,35-239,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:03,0,1,0,1,0.0
828,2011-02-15,57,35-242,TBL,,PHI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:44,0,0,0,3,0.0
829,2011-02-17,58,35-244,TBL,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:33,1,1,0,1,0.0
830,2011-02-19,59,35-246,TBL,,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,25:16,0,1,1,1,50.0
831,2011-02-23,60,35-250,TBL,,PHX,W,2,1,3,-1,0,1,1,0,0,,,,5,40.0,21,20:21,2,0,0,1,0.0
832,2011-02-25,61,35-252,TBL,,NJD,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,20:31,0,0,0,0,
833,2011-02-27,62,35-254,TBL,@,NYR,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,21,22:48,1,2,0,2,0.0
834,2011-03-02,63,35-257,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:48,0,1,1,0,100.0
835,2011-03-03,64,35-258,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:47,0,1,0,2,0.0
836,2011-03-05,65,35-260,TBL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,25:18,0,0,0,2,0.0
837,2011-03-07,66,35-262,TBL,,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:34,2,0,0,0,
838,2011-03-09,67,35-264,TBL,,CHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,23:29,1,0,0,0,
839,2011-03-11,68,35-266,TBL,,OTT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,22:27,0,0,0,0,
840,2011-03-12,69,35-267,TBL,@,FLA,L-OT,0,2,2,-3,0,0,0,0,0,,,,4,0.0,27,22:58,1,0,0,0,
841,2011-03-14,70,35-269,TBL,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,16:52,1,0,0,0,
842,2011-03-17,71,35-272,TBL,@,MTL,L-SO,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,24:20,0,1,0,0,
843,2011-03-19,72,35-274,TBL,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:26,0,1,0,0,
844,2011-03-22,73,35-277,TBL,,NYI,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,24,20:25,0,1,0,0,
845,2011-03-25,74,35-280,TBL,,CAR,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,21:35,0,1,0,0,
846,2011-03-26,75,35-281,TBL,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,20:23,0,3,0,0,
847,2011-03-29,76,35-284,TBL,,OTT,W,2,0,2,1,0,2,0,0,1,,,,5,40.0,25,22:45,0,1,0,0,
848,2011-03-31,77,35-286,TBL,,PIT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,19:12,2,0,0,0,
849,2011-04-02,78,35-288,TBL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:53,0,0,0,0,
850,2011-04-03,79,35-289,TBL,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:09,0,0,0,0,
851,2011-04-05,80,35-291,TBL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,19:42,3,0,0,0,
852,2011-04-08,81,35-294,TBL,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:56,0,0,1,0,100.0
853,2011-04-09,82,35-295,TBL,@,CAR,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,23,14:59,0,0,0,0,
854,2011-10-07,1,36-111,TBL,@,CAR,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,20,19:07,0,2,0,0,
855,2011-10-08,2,36-112,TBL,@,BOS,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,20,17:33,1,1,0,1,0.0
856,2011-10-10,3,36-114,TBL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:23,0,1,0,0,
857,2011-10-13,4,36-117,TBL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,20,18:36,0,0,0,0,
858,2011-10-15,5,36-119,TBL,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:48,0,0,0,0,
859,2011-10-17,6,36-121,TBL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,8,0.0,23,21:09,0,0,0,0,
860,2011-10-20,7,36-124,TBL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:08,0,0,0,0,
861,2011-10-22,8,36-126,TBL,,BUF,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,17,16:22,0,1,0,0,
862,2011-10-25,9,36-129,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:11,0,0,0,0,
863,2011-10-27,10,36-131,TBL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,21:55,0,1,0,0,
864,2011-10-29,11,36-133,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:38,2,0,0,0,
865,2011-11-01,12,36-136,TBL,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,0,,22,22:37,0,0,0,0,
866,2011-11-04,13,36-139,TBL,,CHI,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,23,19:52,0,1,0,0,
867,2011-11-06,14,36-141,TBL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,25:59,1,1,0,0,
868,2011-11-09,15,36-144,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,26:48,0,1,0,0,
869,2011-11-12,16,36-147,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,25:24,0,0,1,0,100.0
870,2011-11-14,17,36-149,TBL,@,WPG,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,28,26:10,0,0,0,0,
871,2011-11-17,18,36-152,TBL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,20:07,0,0,0,0,
872,2011-11-19,19,36-154,TBL,,NJD,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,27:26,0,0,2,3,40.0
873,2011-11-22,20,36-157,TBL,,TOR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,21:55,0,1,1,1,50.0
874,2011-11-25,21,36-160,TBL,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,22:55,1,0,0,0,
875,2011-11-26,22,36-161,TBL,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,16:51,1,0,0,0,
876,2011-11-28,23,36-163,TBL,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,21:26,0,1,0,0,
877,2011-11-30,24,36-165,TBL,@,DET,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,22:35,0,0,0,0,
878,2011-12-03,25,36-168,TBL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:27,0,0,0,0,
879,2011-12-05,26,36-170,TBL,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,22:22,1,0,0,0,
880,2011-12-06,27,36-171,TBL,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,20:24,0,0,0,0,
881,2011-12-21,28,36-186,TBL,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,20:03,0,1,0,2,0.0
882,2011-12-23,29,36-188,TBL,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:12,0,0,0,0,
883,2011-12-27,30,36-192,TBL,,PHI,W,0,2,2,1,0,0,0,0,0,,,,0,,19,19:30,0,2,0,1,0.0
884,2011-12-29,31,36-194,TBL,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,20:39,0,1,0,0,
885,2011-12-31,32,36-196,TBL,,CAR,W,0,3,3,2,2,0,0,0,0,,,,4,0.0,25,19:55,0,1,0,1,0.0
886,2012-01-03,33,36-199,TBL,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,20:39,2,0,0,0,
887,2012-01-05,34,36-201,TBL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,24:58,0,2,0,0,
888,2012-01-07,35,36-203,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:26,0,0,0,0,
889,2012-01-10,36,36-206,TBL,,VAN,L-SO,0,2,2,1,2,0,0,0,0,,,,6,0.0,26,23:46,1,0,0,0,
890,2012-01-12,37,36-208,TBL,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,21:59,0,0,0,0,
891,2012-01-13,38,36-209,TBL,@,WSH,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,25,22:45,0,0,0,1,0.0
892,2012-01-15,39,36-211,TBL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,19:49,0,1,1,0,100.0
893,2012-01-17,40,36-213,TBL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:46,0,0,0,0,
894,2012-01-20,41,36-216,TBL,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,0,,24,20:11,0,0,0,1,0.0
895,2012-01-21,42,36-217,TBL,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,28,22:28,0,0,0,1,0.0
896,2012-01-24,43,36-220,TBL,,CBJ,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,30,28:56,0,0,0,0,
897,2012-01-31,44,36-227,TBL,,WSH,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,28,25:34,0,1,1,0,100.0
898,2012-02-02,45,36-229,TBL,,WPG,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,26:26,1,0,0,0,
899,2012-02-04,46,36-231,TBL,,FLA,W,3,0,3,3,0,2,1,0,0,,,,4,75.0,22,19:12,0,1,0,0,
900,2012-02-07,47,36-234,TBL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,25:24,0,0,0,0,
901,2012-02-09,48,36-236,TBL,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,26,23:19,0,0,0,0,
902,2012-02-11,49,36-238,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,21:45,1,0,0,0,
903,2012-02-12,50,36-239,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:47,1,0,0,1,0.0
904,2012-02-14,51,36-241,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:02,1,1,1,0,100.0
905,2012-02-16,52,36-243,TBL,,SJS,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,29,23:49,0,2,0,0,
906,2012-02-18,53,36-245,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,21:27,0,0,0,0,
907,2012-02-21,54,36-248,TBL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:31,0,1,0,0,
908,2012-02-23,55,36-250,TBL,@,WPG,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,27,24:54,0,0,1,1,50.0
909,2012-02-25,56,36-252,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,20:00,0,0,0,0,
910,2012-02-26,57,36-253,TBL,@,NJD,W,3,1,4,2,2,2,1,0,1,,,,4,75.0,24,19:12,0,1,0,1,0.0
911,2012-02-28,58,36-255,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:35,0,0,0,0,
912,2012-03-02,59,36-258,TBL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,28:10,1,1,0,0,
913,2012-03-03,60,36-259,TBL,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,27:56,0,1,0,1,0.0
914,2012-03-06,61,36-262,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,26:41,0,0,0,0,
915,2012-03-08,62,36-264,TBL,@,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,28,24:00,0,2,0,0,
916,2012-03-10,63,36-266,TBL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,29:35,0,2,5,3,62.5
917,2012-03-13,64,36-269,TBL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,19,19:13,0,0,0,0,
918,2012-03-15,65,36-271,TBL,,TOR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,28:18,0,1,1,0,100.0
919,2012-03-17,66,36-273,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,24:50,0,0,1,1,50.0
920,2012-03-19,67,36-275,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,21:46,0,1,2,2,50.0
921,2012-03-22,68,36-278,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,26:12,0,0,0,0,
922,2012-03-24,69,36-280,TBL,,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,23:12,0,1,0,0,
923,2012-03-26,70,36-282,TBL,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,23:09,0,0,0,0,
924,2012-03-27,71,36-283,TBL,@,BOS,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,25,23:53,0,0,1,1,50.0
925,2012-03-29,72,36-285,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:26,0,1,0,0,
926,2012-03-31,73,36-287,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,27:43,0,0,0,0,
927,2012-04-02,74,36-289,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,22:07,0,0,0,0,
928,2012-04-04,75,36-291,TBL,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,23:26,1,0,0,0,
929,2012-04-05,76,36-292,TBL,@,TOR,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,22:58,1,0,0,0,
930,2012-04-07,77,36-294,TBL,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,26:01,0,3,0,0,
931,2013-01-19,1,37-215,TBL,,WSH,W,2,1,3,0,0,0,2,0,1,,,,5,40.0,26,21:02,0,1,1,0,100.0
932,2013-01-21,2,37-217,TBL,@,NYI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,20:58,1,1,0,1,0.0
933,2013-01-22,3,37-218,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:18,0,2,0,0,
934,2013-01-25,4,37-221,TBL,,OTT,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,22:25,0,2,2,0,100.0
935,2013-01-27,5,37-223,TBL,,PHI,W,0,4,4,1,0,0,0,0,0,,,,4,0.0,19,19:23,0,0,0,1,0.0
936,2013-01-29,6,37-225,TBL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,23:02,0,1,0,1,0.0
937,2013-02-01,7,37-228,TBL,,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,20:03,0,1,0,0,
938,2013-02-02,8,37-229,TBL,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,23:09,0,1,1,1,50.0
939,2013-02-05,9,37-232,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,23:35,0,0,0,1,0.0
940,2013-02-07,10,37-234,TBL,@,NJD,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,27,24:28,0,0,1,0,100.0
941,2013-02-10,11,37-237,TBL,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,19:12,0,0,0,1,0.0
942,2013-02-12,12,37-239,TBL,,MTL,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,26,23:05,1,0,0,0,
943,2013-02-14,13,37-241,TBL,,WSH,L,1,1,2,3,0,1,0,0,0,,,,4,25.0,24,22:03,1,0,0,0,
944,2013-02-16,14,37-243,TBL,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,29,23:15,2,0,1,0,100.0
945,2013-02-19,15,37-246,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:33,0,0,0,0,
946,2013-02-21,16,37-248,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,23:03,1,0,0,0,
947,2013-02-23,17,37-250,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,16:37,0,0,0,0,
948,2013-02-24,18,37-251,TBL,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,20:34,0,1,0,1,0.0
949,2013-02-26,19,37-253,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,23:01,1,0,0,0,
950,2013-02-28,20,37-255,TBL,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,24:10,2,0,0,0,
951,2013-03-02,21,37-257,TBL,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,26:18,3,0,0,1,0.0
952,2013-03-04,22,37-259,TBL,@,PIT,L,0,2,2,0,2,0,0,0,0,,,,0,,25,19:54,1,0,0,0,
953,2013-03-05,23,37-260,TBL,@,NJD,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,19:09,0,0,0,0,
954,2013-03-07,24,37-262,TBL,,WPG,L,0,1,1,0,0,0,0,0,0,,,,0,,23,24:52,0,1,0,0,
955,2013-03-09,25,37-264,TBL,,MTL,L,0,2,2,-1,2,0,0,0,0,,,,0,,24,23:18,0,0,1,2,33.3
956,2013-03-12,26,37-267,TBL,@,FLA,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,26,21:32,0,1,0,0,
957,2013-03-14,27,37-269,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:22,0,1,0,0,
958,2013-03-16,28,37-271,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:18,0,0,1,0,100.0
959,2013-03-18,29,37-273,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,20:00,0,0,1,1,50.0
960,2013-03-20,30,37-275,TBL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,24:29,0,1,0,1,0.0
961,2013-03-23,31,37-278,TBL,@,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,24:20,2,0,0,0,
962,2013-03-24,32,37-279,TBL,@,WPG,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,23:18,0,1,0,0,
963,2013-03-26,33,37-281,TBL,,BUF,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,22,21:28,0,1,1,0,100.0
964,2013-03-29,34,37-284,TBL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,25:39,0,0,0,0,
965,2013-04-02,35,37-288,TBL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:53,1,0,0,0,
966,2013-04-04,36,37-290,TBL,@,CAR,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,22,17:00,0,4,0,0,
967,2013-04-06,37,37-292,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:02,0,1,0,0,
968,2013-04-07,38,37-293,TBL,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,21:52,2,1,0,0,
969,2013-04-09,39,37-295,TBL,,OTT,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,23,20:45,0,1,0,0,
970,2013-04-11,40,37-297,TBL,,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,21:28,1,0,0,0,
971,2013-04-13,41,37-299,TBL,@,WSH,L-OT,2,0,2,0,0,2,0,0,0,,,,6,33.3,23,20:39,1,1,0,1,0.0
972,2013-04-14,42,37-300,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,23:36,0,0,0,2,0.0
973,2013-04-16,43,37-302,TBL,@,WPG,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,23:20,0,1,0,0,
974,2013-04-18,44,37-304,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:02,1,3,0,0,
975,2013-04-21,45,37-307,TBL,,CAR,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,26,20:42,1,2,1,0,100.0
976,2013-04-24,46,37-310,TBL,,TOR,W,3,0,3,4,0,3,0,0,0,,,,5,60.0,22,21:04,0,1,1,0,100.0
977,2013-04-25,47,37-311,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:46,0,1,0,1,0.0
978,2013-04-27,48,37-313,TBL,,FLA,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,26,23:10,1,0,0,0,
979,2013-10-03,1,38-107,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:53,0,1,0,1,0.0
980,2013-10-05,2,38-109,TBL,@,CHI,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,26,19:34,1,1,3,1,75.0
981,2013-10-08,3,38-112,TBL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:16,0,2,1,2,33.3
982,2013-10-10,4,38-114,TBL,,FLA,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,24,21:28,0,1,0,1,0.0
983,2013-10-12,5,38-116,TBL,,PIT,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,21:30,0,1,0,1,0.0
984,2013-10-15,6,38-119,TBL,,LAK,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,26,20:31,0,1,1,1,50.0
985,2013-10-17,7,38-121,TBL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:29,0,0,1,2,33.3
986,2013-10-19,8,38-123,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:58,1,1,1,1,50.0
987,2013-10-24,9,38-128,TBL,,CHI,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,26,20:55,0,0,3,4,42.9
988,2013-10-26,10,38-130,TBL,,BUF,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,22:33,0,2,0,1,0.0
989,2013-10-27,11,38-131,TBL,@,FLA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,21:50,1,0,0,0,
990,2013-10-29,12,38-133,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:40,0,0,0,0,
991,2013-11-01,13,38-136,TBL,@,CAR,W,0,2,2,2,2,0,0,0,0,,,,7,0.0,23,20:19,0,1,0,1,0.0
992,2013-11-02,14,38-137,TBL,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:30,0,0,0,0,
993,2013-11-07,15,38-142,TBL,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,21:15,0,0,0,2,0.0
994,2013-11-09,16,38-144,TBL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:05,0,0,2,0,100.0
995,2013-11-11,17,38-146,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:07,0,0,0,0,
996,2013-11-12,18,38-147,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,24:04,1,0,2,3,40.0
997,2013-11-14,19,38-149,TBL,,ANA,W,1,2,3,0,0,0,1,0,1,,,,2,50.0,23,17:53,0,0,1,1,50.0
998,2013-11-16,20,38-151,TBL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,21,18:57,0,0,0,0,
999,2013-11-19,21,38-154,TBL,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,21:12,1,1,0,0,
1000,2013-11-21,22,38-156,TBL,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,19,18:43,0,0,0,0,
1001,2013-11-22,23,38-157,TBL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:17,1,0,3,1,75.0
1002,2013-11-25,24,38-160,TBL,,NYR,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,21,18:52,0,1,0,1,0.0
1003,2013-11-27,25,38-162,TBL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,22:10,0,0,1,2,33.3
1004,2013-11-29,26,38-164,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:11,1,0,0,0,
1005,2013-12-03,27,38-168,TBL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,22:54,0,0,0,1,0.0
1006,2013-12-05,28,38-170,TBL,,OTT,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,27,18:29,0,0,0,0,
1007,2013-12-07,29,38-172,TBL,,WPG,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,22:07,0,0,1,1,50.0
1008,2013-12-10,30,38-175,TBL,@,WSH,L-SO,1,2,3,2,0,0,1,0,0,,,,6,16.7,27,20:45,1,0,0,1,0.0
1009,2013-12-12,31,38-177,TBL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:32,0,0,1,1,50.0
1010,2013-12-14,32,38-179,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:03,0,0,1,1,50.0
1011,2013-12-15,33,38-180,TBL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,30,22:22,0,0,7,2,77.8
1012,2013-12-17,34,38-182,TBL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:02,2,0,1,4,20.0
1013,2013-12-19,35,38-184,TBL,,NSH,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,22:13,0,0,4,4,50.0
1014,2013-12-21,36,38-186,TBL,,CAR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,24:52,0,1,1,2,33.3
1015,2013-12-23,37,38-188,TBL,@,FLA,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,25,20:27,1,1,0,1,0.0
1016,2013-12-28,38,38-193,TBL,,MTL,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,24:34,0,1,2,4,33.3
1017,2013-12-29,39,38-194,TBL,,NYR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,23:32,0,0,1,0,100.0
1018,2014-01-01,40,38-197,TBL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:06,1,0,2,4,33.3
1019,2014-01-03,41,38-199,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,21:21,0,0,2,2,50.0
1020,2014-01-05,42,38-201,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:31,0,1,2,1,66.7
1021,2014-01-07,43,38-203,TBL,@,WPG,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,30,24:27,0,0,2,2,50.0
1022,2014-01-09,44,38-205,TBL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:30,0,1,1,4,20.0
1023,2014-01-11,45,38-207,TBL,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,20:29,0,0,2,3,40.0
