,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1100,2006-04-03,71,35-237,CAR,,WSH,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,36,24:03,,,,,
1101,2006-04-05,72,35-239,CAR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,22:04,,,,,
1102,2006-04-07,73,35-241,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:56,,,,,
1103,2006-04-08,74,35-242,CAR,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,20:21,,,,,
1104,2006-04-11,75,35-245,CAR,,NJD,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,21:49,,,,,
1105,2006-04-14,76,35-248,CAR,,TBL,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,35,25:59,,,,,
1106,2006-04-15,77,35-249,CAR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:26,,,,,
1107,2006-04-18,78,35-252,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:47,,,,,
1108,2006-10-04,1,36-056,CAR,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:59,,,,,
1109,2006-10-06,2,36-058,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:26,,,,,
1110,2006-10-07,3,36-059,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:28,,,,,
1111,2006-10-11,4,36-063,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:19,,,,,
1112,2006-10-13,5,36-065,CAR,@,ATL,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,30,23:00,,,,,
1113,2006-10-14,6,36-066,CAR,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,32,24:27,,,,,
1114,2006-10-16,7,36-068,CAR,@,TBL,W,1,2,3,0,2,1,0,0,0,,,,1,100.0,23,19:14,,,,,
1115,2006-10-20,8,36-072,CAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:03,,,,,
1116,2006-10-21,9,36-073,CAR,@,NYI,L-OT,1,2,3,2,0,1,0,0,0,,,,3,33.3,30,22:31,,,,,
1117,2006-10-25,10,36-077,CAR,,ATL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,29,23:16,,,,,
1118,2006-10-26,11,36-078,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:18,,,,,
1119,2006-10-28,12,36-080,CAR,,TBL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,25,21:25,,,,,
1120,2006-11-01,13,36-084,CAR,@,ATL,W,2,2,4,3,0,2,0,0,1,,,,2,100.0,28,24:05,,,,,
1121,2006-11-02,14,36-085,CAR,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,25:09,,,,,
1122,2006-11-04,15,36-087,CAR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,27:08,,,,,
1123,2006-11-07,16,36-090,CAR,@,NJD,L-SO,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,27:40,,,,,
1124,2006-11-09,17,36-092,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,23:25,,,,,
1125,2006-11-11,18,36-094,CAR,,PIT,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,30,25:08,,,,,
1126,2006-11-13,19,36-096,CAR,,BUF,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,28,23:59,,,,,
1127,2006-11-15,20,36-098,CAR,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,24:14,,,,,
1128,2006-11-17,21,36-100,CAR,@,WSH,W,2,2,4,2,0,1,1,0,1,,,,2,100.0,29,23:06,,,,,
1129,2006-11-18,22,36-101,CAR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,25:50,,,,,
1130,2006-11-21,23,36-104,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:53,,,,,
1131,2006-11-22,24,36-105,CAR,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,23:37,,,,,
1132,2006-11-24,25,36-107,CAR,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,24:16,,,,,
1133,2006-11-28,26,36-111,CAR,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,23:07,,,,,
1134,2006-11-30,27,36-113,CAR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,23:57,,,,,
1135,2006-12-02,28,36-115,CAR,,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,21:00,,,,,
1136,2006-12-05,29,36-118,CAR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:52,,,,,
1137,2006-12-06,30,36-119,CAR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:06,,,,,
1138,2006-12-19,31,36-132,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,25:25,,,,,
1139,2006-12-22,32,36-135,CAR,,NYI,W,1,2,3,-1,2,0,1,0,0,,,,7,14.3,24,21:00,,,,,
1140,2006-12-23,33,36-136,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,25:02,,,,,
1141,2006-12-26,34,36-139,CAR,,FLA,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,29,22:59,,,,,
1142,2006-12-28,35,36-141,CAR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,26:52,,,,,
1143,2006-12-29,36,36-142,CAR,,ANA,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,32,21:01,,,,,
1144,2006-12-31,37,36-144,CAR,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,23:51,,,,,
1145,2007-01-02,38,36-146,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,23:38,,,,,
1146,2007-01-04,39,36-148,CAR,,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,22:21,,,,,
1147,2007-01-06,40,36-150,CAR,,NYI,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,23,22:08,,,,,
1148,2007-01-09,41,36-153,CAR,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,22:36,,,,,
1149,2007-01-11,42,36-155,CAR,,FLA,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,29,23:24,,,,,
1150,2007-01-13,43,36-157,CAR,,ATL,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,31,26:14,,,,,
1151,2007-01-16,44,36-160,CAR,@,FLA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,23:44,,,,,
1152,2007-01-18,45,36-162,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,17:54,,,,,
1153,2007-01-20,46,36-164,CAR,,TBL,L-SO,0,0,0,2,0,0,0,0,0,,,,3,0.0,31,22:59,,,,,
1154,2007-01-26,47,36-170,CAR,,WSH,W,1,1,2,5,0,1,0,0,0,,,,5,20.0,29,23:15,,,,,
1155,2007-01-27,48,36-171,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,23:09,,,,,
1156,2007-01-30,49,36-174,CAR,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,26:32,,,,,
1157,2007-02-01,50,36-176,CAR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:47,,,,,
1158,2007-02-03,51,36-178,CAR,,BOS,L-OT,1,0,1,-2,0,0,1,0,0,,,,4,25.0,35,28:39,,,,,
1159,2007-02-06,52,36-181,CAR,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,28,26:29,,,,,
1160,2007-02-08,53,36-183,CAR,@,BOS,W,1,2,3,2,6,1,0,0,0,,,,3,33.3,29,20:15,,,,,
1161,2007-02-10,54,36-185,CAR,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,26:11,,,,,
1162,2007-02-13,55,36-188,CAR,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,25:47,,,,,
1163,2007-02-15,56,36-190,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:01,,,,,
1164,2007-02-17,57,36-192,CAR,@,MTL,W,2,0,2,0,0,0,2,0,0,,,,2,100.0,33,24:37,,,,,
1165,2007-02-20,58,36-195,CAR,,ATL,L,1,0,1,-1,0,1,0,0,0,,,,7,14.3,30,25:08,,,,,
1166,2007-02-22,59,36-197,CAR,,PHI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,31,24:05,,,,,
1167,2007-02-24,60,36-199,CAR,@,ATL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,32,23:35,,,,,
1168,2007-02-27,61,36-202,CAR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,25:27,,,,,
1169,2007-02-28,62,36-203,CAR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,25:57,,,,,
1170,2007-03-02,63,36-205,CAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:29,,,,,
1171,2007-03-04,64,36-207,CAR,@,ATL,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,25,23:32,,,,,
1172,2007-03-09,65,36-212,CAR,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,20:33,,,,,
1173,2007-03-11,66,36-214,CAR,@,NYR,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,27:12,,,,,
1174,2007-03-13,67,36-216,CAR,,FLA,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,29,21:24,,,,,
1175,2007-03-15,68,36-218,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:43,,,,,
1176,2007-03-17,69,36-220,CAR,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,30,21:04,,,,,
1177,2007-03-22,70,36-225,CAR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,23:59,,,,,
1178,2007-03-24,71,36-227,CAR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:36,,,,,
1179,2007-03-27,72,36-230,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:39,,,,,
1180,2007-03-28,73,36-231,CAR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,22:04,,,,,
1181,2007-03-30,74,36-233,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:21,,,,,
1182,2007-04-01,75,36-235,CAR,@,FLA,W,1,1,2,1,0,0,0,1,0,,,,6,16.7,29,23:28,,,,,
1183,2007-04-03,76,36-237,CAR,@,TBL,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,28,24:37,,,,,
1184,2007-04-06,77,36-240,CAR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:19,,,,,
1185,2007-04-07,78,36-241,CAR,,FLA,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,28,22:50,,,,,
1186,2007-10-03,1,37-055,CAR,,MTL,L-OT,0,1,1,1,4,0,0,0,0,,,,3,0.0,28,22:47,2,2,17,14,54.8
1187,2007-10-05,2,37-057,CAR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:26,0,0,14,13,51.9
1188,2007-10-06,3,37-058,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:43,1,0,14,7,66.7
1189,2007-10-09,4,37-061,CAR,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,20:36,0,2,11,11,50.0
1190,2007-10-11,5,37-063,CAR,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,20:48,1,0,16,11,59.3
1191,2007-10-13,6,37-065,CAR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,22:25,1,0,21,10,67.7
1192,2007-10-19,7,37-071,CAR,@,PIT,L-SO,0,2,2,0,2,0,0,0,0,,,,3,0.0,31,25:14,0,0,16,13,55.2
1193,2007-10-20,8,37-072,CAR,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,21:25,0,0,12,10,54.5
1194,2007-10-22,9,37-074,CAR,,VAN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,23:02,0,0,10,12,45.5
1195,2007-10-24,10,37-076,CAR,,BUF,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,27,22:43,1,1,19,11,63.3
1196,2007-10-26,11,37-078,CAR,,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,17:55,1,1,11,7,61.1
1197,2007-10-27,12,37-079,CAR,@,NYI,W,3,1,4,2,2,1,2,0,0,,,,4,75.0,22,21:31,1,0,9,7,56.3
1198,2007-10-31,13,37-083,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:36,0,0,15,17,46.9
1199,2007-11-03,14,37-086,CAR,,FLA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,24:04,0,1,17,9,65.4
1200,2007-11-05,15,37-088,CAR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,22:14,0,2,16,13,55.2
1201,2007-11-08,16,37-091,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,23:18,0,3,15,6,71.4
1202,2007-11-10,17,37-093,CAR,@,ATL,W,2,0,2,1,4,1,1,0,0,,,,4,50.0,27,21:11,0,0,6,18,25.0
1203,2007-11-12,18,37-095,CAR,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:02,0,1,15,15,50.0
1204,2007-11-14,19,37-097,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,23:59,0,0,13,9,59.1
1205,2007-11-16,20,37-099,CAR,,ATL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,26,20:54,2,0,17,7,70.8
1206,2007-11-17,21,37-100,CAR,,FLA,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,27,23:32,2,2,17,10,63.0
1207,2007-11-21,22,37-104,CAR,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,29,25:54,2,0,19,11,63.3
1208,2007-11-23,23,37-106,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,24:14,1,1,20,12,62.5
1209,2007-11-24,24,37-107,CAR,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,20:49,0,0,21,9,70.0
1210,2007-11-28,25,37-111,CAR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,24:24,0,1,20,14,58.8
1211,2007-11-30,26,37-113,CAR,,WSH,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,26,27:30,2,2,17,12,58.6
1212,2007-12-01,27,37-114,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:43,2,1,19,12,61.3
1213,2007-12-03,28,37-116,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:56,2,0,7,9,43.8
1214,2007-12-06,29,37-119,CAR,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,24:47,1,0,17,12,58.6
1215,2007-12-08,30,37-121,CAR,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:39,2,1,8,10,44.4
1216,2007-12-09,31,37-122,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:00,1,1,6,11,35.3
1217,2007-12-12,32,37-125,CAR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:41,2,0,10,9,52.6
1218,2007-12-14,33,37-127,CAR,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,30,25:50,2,0,14,16,46.7
1219,2007-12-15,34,37-128,CAR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,27:43,2,1,17,12,58.6
1220,2007-12-20,35,37-133,CAR,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,27,23:45,0,0,14,7,66.7
1221,2007-12-22,36,37-135,CAR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,23:57,0,1,12,11,52.2
1222,2007-12-26,37,37-139,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,27:41,2,0,18,13,58.1
1223,2007-12-28,38,37-141,CAR,,BOS,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,22:02,0,0,20,9,69.0
1224,2007-12-29,39,37-142,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:32,1,1,13,11,54.2
1225,2007-12-31,40,37-144,CAR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:07,0,0,17,9,65.4
1226,2008-01-02,41,37-146,CAR,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,28,23:12,1,0,16,7,69.6
1227,2008-01-04,42,37-148,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:43,0,0,9,10,47.4
1228,2008-01-05,43,37-149,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:32,2,0,14,8,63.6
1229,2008-01-08,44,37-152,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:58,0,1,14,10,58.3
1230,2008-01-10,45,37-154,CAR,,NJD,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,22:23,2,0,12,7,63.2
1231,2008-01-12,46,37-156,CAR,,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,26:00,1,1,18,9,66.7
1232,2008-01-15,47,37-159,CAR,@,TOR,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,29,24:47,3,1,17,13,56.7
1233,2008-01-17,48,37-161,CAR,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,21:53,2,1,16,11,59.3
1234,2008-01-18,49,37-162,CAR,,EDM,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,24,21:31,2,1,14,6,70.0
1235,2008-01-21,50,37-165,CAR,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,21:28,0,0,14,11,56.0
1236,2008-01-22,51,37-166,CAR,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,26,23:06,0,1,18,9,66.7
1237,2008-01-29,52,37-173,CAR,,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,28,23:16,3,0,12,11,52.2
1238,2008-01-31,53,37-175,CAR,,TOR,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,29,24:55,0,0,19,13,59.4
1239,2008-02-02,54,37-177,CAR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,21:03,0,0,16,8,66.7
1240,2008-02-05,55,37-180,CAR,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,22:31,1,1,11,11,50.0
1241,2008-02-08,56,37-183,CAR,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,23:48,2,3,18,5,78.3
1242,2008-02-09,57,37-184,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:43,1,1,7,7,50.0
1243,2008-02-12,58,37-187,CAR,@,BOS,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,32,24:11,1,2,16,14,53.3
1244,2008-02-14,59,37-189,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:54,0,0,0,0,
1245,2008-10-10,1,38-062,CAR,,FLA,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,17:55,2,2,14,9,60.9
1246,2008-10-11,2,38-063,CAR,@,TBL,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,27,20:23,0,1,15,13,53.6
1247,2008-10-13,3,38-065,CAR,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:31,1,1,11,9,55.0
1248,2008-10-17,4,38-069,CAR,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:10,1,0,11,8,57.9
1249,2008-10-19,5,38-071,CAR,@,ANA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,18:06,0,0,9,7,56.3
1250,2008-10-23,6,38-075,CAR,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,20:37,2,1,11,9,55.0
1251,2008-10-25,7,38-077,CAR,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:18,1,2,15,5,75.0
1252,2008-10-28,8,38-080,CAR,@,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,30,21:34,0,1,17,7,70.8
1253,2008-10-30,9,38-082,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:22,0,0,13,6,68.4
1254,2008-11-01,10,38-084,CAR,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,33,23:45,1,0,19,7,73.1
1255,2008-11-02,11,38-085,CAR,,TOR,W,0,2,2,-2,0,0,0,0,0,,,,2,0.0,24,21:50,0,1,18,7,72.0
1256,2008-11-04,12,38-087,CAR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:52,0,1,17,12,58.6
1257,2008-11-06,13,38-089,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:47,0,0,12,6,66.7
1258,2008-11-07,14,38-090,CAR,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:51,1,1,11,14,44.0
1259,2008-11-09,15,38-092,CAR,,ATL,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,21,18:05,1,1,17,3,85.0
1260,2008-11-12,16,38-095,CAR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:55,1,0,11,8,57.9
1261,2008-11-14,17,38-097,CAR,@,ATL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,18:13,1,0,14,10,58.3
1262,2008-11-16,18,38-099,CAR,,TBL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,26,21:02,1,0,14,11,56.0
1263,2008-11-18,19,38-101,CAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:20,1,0,15,9,62.5
1264,2008-11-21,20,38-104,CAR,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:16,2,0,19,6,76.0
1265,2008-11-23,21,38-106,CAR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:21,0,0,9,8,52.9
1266,2008-11-24,22,38-107,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:43,0,0,10,9,52.6
1267,2008-11-26,23,38-109,CAR,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,22:27,1,0,12,11,52.2
1268,2008-11-28,24,38-111,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:49,1,0,16,5,76.2
1269,2008-11-30,25,38-113,CAR,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:35,1,0,13,7,65.0
1270,2008-12-04,26,38-117,CAR,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,17:28,0,0,13,7,65.0
1271,2008-12-06,27,38-119,CAR,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:55,4,0,14,9,60.9
1272,2008-12-07,28,38-120,CAR,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,20:07,2,0,16,4,80.0
1273,2008-12-11,29,38-124,CAR,@,PHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,34,27:53,0,2,18,10,64.3
1274,2008-12-13,30,38-126,CAR,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,24:09,4,0,18,7,72.0
1275,2008-12-16,31,38-129,CAR,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,22:01,0,1,11,10,52.4
1276,2008-12-18,32,38-131,CAR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:05,2,1,10,7,58.8
1277,2008-12-20,33,38-133,CAR,@,BOS,L,0,2,2,-2,0,0,0,0,0,,,,0,,24,21:04,1,0,10,7,58.8
1278,2008-12-21,34,38-134,CAR,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,19:02,0,1,14,11,56.0
1279,2008-12-23,35,38-136,CAR,@,MIN,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,21:19,0,0,10,7,58.8
1280,2008-12-26,36,38-139,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:22,2,0,20,5,80.0
1281,2008-12-27,37,38-140,CAR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:05,2,1,17,7,70.8
1282,2008-12-31,38,38-144,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:32,0,0,9,7,56.3
1283,2009-01-02,39,38-146,CAR,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:34,2,0,9,9,50.0
1284,2009-01-03,40,38-147,CAR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:50,0,0,7,5,58.3
1285,2009-01-06,41,38-150,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:45,2,1,9,9,50.0
1286,2009-01-08,42,38-152,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:49,1,1,15,4,78.9
1287,2009-01-10,43,38-154,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:45,2,0,5,5,50.0
1288,2009-01-13,44,38-157,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:37,2,0,6,7,46.2
1289,2009-01-15,45,38-159,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:42,0,0,13,6,68.4
1290,2009-01-17,46,38-161,CAR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,14:31,1,0,7,4,63.6
1291,2009-01-19,47,38-163,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:55,0,0,5,9,35.7
1292,2009-01-20,48,38-164,CAR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:06,1,0,16,6,72.7
1293,2009-01-27,49,38-171,CAR,@,NYR,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,20,15:50,2,0,5,5,50.0
1294,2009-01-29,50,38-173,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:44,1,1,10,6,62.5
1295,2009-01-31,51,38-175,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:10,1,1,6,2,75.0
1296,2009-02-03,52,38-178,CAR,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:10,2,1,3,11,21.4
1297,2009-02-12,53,38-187,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:07,1,0,7,2,77.8
