,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
882,2003-02-12,52,35-005,WSH,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:59,,,,,
883,2003-02-14,53,35-007,WSH,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,16:49,,,,,
884,2003-02-15,54,35-008,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,19:02,,,,,
885,2003-02-17,55,35-010,WSH,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,15:15,,,,,
886,2003-02-20,56,35-013,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,18:40,,,,,
887,2003-02-22,57,35-015,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,17:04,,,,,
888,2003-02-24,58,35-017,WSH,,MTL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,18:57,,,,,
889,2003-02-26,59,35-019,WSH,,BUF,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,19,18:55,,,,,
890,2003-03-01,60,35-022,WSH,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,20:33,,,,,
891,2003-03-02,61,35-023,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,21:39,,,,,
892,2003-03-04,62,35-025,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,23:32,,,,,
893,2003-03-06,63,35-027,WSH,,ATL,T,0,1,1,0,2,0,0,0,0,,,,8,0.0,22,22:01,,,,,
894,2003-03-08,64,35-029,WSH,@,BOS,L-OT,1,1,2,-1,0,1,0,0,0,,,,1,100.0,25,15:35,,,,,
895,2003-03-10,65,35-031,WSH,,PHI,W,1,1,2,0,2,0,1,0,1,,,,4,25.0,26,21:52,,,,,
896,2003-03-14,66,35-035,WSH,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:13,,,,,
897,2003-03-16,67,35-037,WSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:19,,,,,
898,2003-03-20,68,35-041,WSH,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:30,,,,,
899,2003-03-22,69,35-043,WSH,@,EDM,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,25,19:53,,,,,
900,2003-03-23,70,35-044,WSH,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:47,,,,,
901,2003-03-25,71,35-046,WSH,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,19:53,,,,,
902,2003-03-28,72,35-049,WSH,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,21,18:04,,,,,
903,2003-03-29,73,35-050,WSH,@,TOR,L-OT,1,1,2,1,0,1,0,0,0,,,,6,16.7,19,15:52,,,,,
904,2003-04-01,74,35-053,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,15:33,,,,,
905,2003-04-03,75,35-055,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:37,,,,,
906,2003-04-05,76,35-057,WSH,,PIT,W,2,0,2,3,0,2,0,0,0,,,,9,22.2,23,21:50,,,,,
907,2003-10-09,1,35-244,WSH,,NYI,W,2,0,2,2,0,1,1,0,0,,,,3,66.7,22,17:53,,,,,
908,2003-10-11,2,35-246,WSH,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,14:24,,,,,
909,2003-10-13,3,35-248,WSH,@,TOR,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,19:04,,,,,
910,2003-10-14,4,35-249,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:02,,,,,
911,2003-10-17,5,35-252,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:05,,,,,
912,2003-10-18,6,35-253,WSH,@,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,13:01,,,,,
913,2003-10-23,7,35-258,WSH,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,18:02,,,,,
914,2003-10-25,8,35-260,WSH,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,24:22,,,,,
915,2003-10-29,9,35-264,WSH,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,24:28,,,,,
916,2003-10-31,10,35-266,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:31,,,,,
917,2003-11-01,11,35-267,WSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:40,,,,,
918,2003-11-04,12,35-270,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:37,,,,,
919,2003-11-06,13,35-272,WSH,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,22:17,,,,,
920,2003-11-08,14,35-274,WSH,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,19:51,,,,,
921,2003-11-10,15,35-276,WSH,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,20:09,,,,,
922,2003-11-12,16,35-278,WSH,,CAR,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,18,19:20,,,,,
923,2003-11-14,17,35-280,WSH,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,22:37,,,,,
924,2003-11-15,18,35-281,WSH,@,CAR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,13:04,,,,,
925,2003-11-20,19,35-286,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:11,,,,,
926,2003-11-22,20,35-288,WSH,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,22:00,,,,,
927,2003-11-24,21,35-290,WSH,@,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,15:35,,,,,
928,2003-11-26,22,35-292,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:36,,,,,
929,2003-11-28,23,35-294,WSH,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:43,,,,,
930,2003-11-29,24,35-295,WSH,@,CBJ,W,3,0,3,3,0,2,1,0,1,,,,6,50.0,20,19:13,,,,,
931,2003-12-02,25,35-298,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,22:20,,,,,
932,2003-12-04,26,35-300,WSH,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,16,17:44,,,,,
933,2003-12-06,27,35-302,WSH,@,LAK,L,0,2,2,-2,2,0,0,0,0,,,,4,0.0,20,19:02,,,,,
934,2003-12-08,28,35-304,WSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:09,,,,,
935,2003-12-11,29,35-307,WSH,,BOS,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,27,21:21,,,,,
936,2003-12-13,30,35-309,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:52,,,,,
937,2003-12-16,31,35-312,WSH,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,16:40,,,,,
938,2003-12-17,32,35-313,WSH,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,21:12,,,,,
939,2003-12-19,33,35-315,WSH,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:39,,,,,
940,2003-12-21,34,35-317,WSH,,NYI,L,0,3,3,-1,0,0,0,0,0,,,,1,0.0,24,18:32,,,,,
941,2003-12-23,35,35-319,WSH,,MTL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,21,14:39,,,,,
942,2003-12-27,36,35-323,WSH,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,21:03,,,,,
943,2003-12-29,37,35-325,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,20:00,,,,,
944,2004-01-07,38,35-334,WSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:34,,,,,
945,2004-01-09,39,35-336,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:08,,,,,
946,2004-01-11,40,35-338,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:37,,,,,
947,2004-01-14,41,35-341,WSH,,CGY,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,35,25:08,,,,,
948,2004-01-18,42,35-345,WSH,,PIT,W,1,1,2,0,2,0,1,0,0,,,,7,14.3,24,17:45,,,,,
949,2004-01-21,43,35-348,WSH,,TOR,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,28,22:00,,,,,
950,2004-01-23,44,35-350,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,6:50,,,,,
951,2004-01-25,45,35-352,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:16,,,,,
952,2004-01-28,46,35-355,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:30,,,,,
953,2004-01-29,47,35-356,WSH,@,CAR,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,26,17:26,,,,,
954,2004-01-31,48,35-358,WSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:54,,,,,
955,2004-02-03,49,35-361,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:11,,,,,
956,2004-02-04,50,35-362,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:51,,,,,
957,2004-02-12,51,36-005,WSH,@,CAR,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,29,19:22,,,,,
958,2004-02-13,52,36-006,WSH,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,18:56,,,,,
959,2004-02-15,53,36-008,WSH,@,CHI,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,20,18:28,,,,,
960,2004-02-17,54,36-010,WSH,,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:02,,,,,
961,2004-02-19,55,36-012,OTT,,ATL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,18:47,,,,,
962,2004-02-21,56,36-014,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:41,,,,,
963,2004-02-22,57,36-015,OTT,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:02,,,,,
964,2004-02-24,58,36-017,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:50,,,,,
965,2004-02-26,59,36-019,OTT,,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:12,,,,,
966,2004-02-28,60,36-021,OTT,,BUF,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,18:44,,,,,
967,2004-03-03,61,36-025,OTT,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:56,,,,,
968,2004-03-05,62,36-027,OTT,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,20:06,,,,,
969,2004-03-06,63,36-028,OTT,,NSH,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,21,16:12,,,,,
970,2004-03-08,64,36-030,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:57,,,,,
971,2004-03-11,65,36-033,OTT,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:29,,,,,
972,2004-03-13,66,36-035,OTT,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:28,,,,,
973,2004-03-14,67,36-036,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:52,,,,,
974,2004-03-16,68,36-038,OTT,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,28,19:42,,,,,
975,2004-03-18,69,36-040,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:28,,,,,
976,2004-03-20,70,36-042,OTT,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:32,,,,,
977,2004-03-23,71,36-045,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:06,,,,,
978,2004-03-25,72,36-047,OTT,@,MTL,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,23,16:46,,,,,
979,2004-03-27,73,36-049,OTT,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,20:28,,,,,
980,2004-03-29,74,36-051,OTT,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,23:30,,,,,
981,2004-03-31,75,36-053,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:13,,,,,
982,2004-04-02,76,36-055,OTT,@,PHI,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,22,16:04,,,,,
983,2004-04-03,77,36-056,OTT,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,8:08,,,,,
984,2005-10-05,1,37-240,ATL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,19:32,,,,,
985,2005-10-07,2,37-242,ATL,@,WSH,W,1,2,3,0,2,0,1,0,0,,,,6,16.7,30,19:34,,,,,
986,2005-10-08,3,37-243,ATL,,WSH,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,19,15:45,,,,,
987,2005-10-12,4,37-247,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:25,,,,,
988,2005-10-14,5,37-249,ATL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,18:37,,,,,
989,2005-10-15,6,37-250,ATL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,17:31,,,,,
990,2005-10-20,7,37-255,ATL,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,15:18,,,,,
991,2005-10-22,8,37-257,ATL,,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,17:36,,,,,
992,2005-10-25,9,37-260,ATL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:58,,,,,
993,2005-10-27,10,37-262,ATL,@,PIT,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,18:28,,,,,
994,2005-10-29,11,37-264,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:18,,,,,
995,2005-11-01,12,37-267,ATL,@,TBL,W,1,2,3,1,2,0,1,0,0,,,,3,33.3,22,16:41,,,,,
996,2005-11-04,13,37-270,ATL,@,WSH,L-SO,1,0,1,0,2,1,0,0,0,,,,3,33.3,25,18:59,,,,,
997,2005-11-05,14,37-271,ATL,@,PHI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,16:40,,,,,
998,2005-11-09,15,37-275,ATL,,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,19:09,,,,,
999,2005-11-11,16,37-277,ATL,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,18:12,,,,,
1000,2005-11-12,17,37-278,ATL,@,CAR,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,23,13:22,,,,,
1001,2005-11-16,18,37-282,ATL,,NYI,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,22,16:54,,,,,
1002,2005-11-18,19,37-284,ATL,@,PHI,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,25,16:55,,,,,
1003,2005-11-19,20,37-285,ATL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,16:22,,,,,
1004,2005-11-22,21,37-288,ATL,@,MTL,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,21:09,,,,,
1005,2005-11-24,22,37-290,ATL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:30,,,,,
1006,2005-11-26,23,37-292,ATL,,FLA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,16:36,,,,,
1007,2005-11-27,24,37-293,ATL,@,CAR,W,0,2,2,0,0,0,0,0,0,,,,0,,25,17:07,,,,,
1008,2005-11-29,25,37-295,ATL,,CAR,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,17:01,,,,,
1009,2005-12-01,26,37-297,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:53,,,,,
1010,2005-12-03,27,37-299,ATL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,8:50,,,,,
1011,2006-01-24,28,37-351,ATL,,BOS,L,0,0,0,1,2,0,0,0,0,,,,0,,17,15:15,,,,,
1012,2006-01-26,29,37-353,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:12,,,,,
1013,2006-01-28,30,37-355,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:11,,,,,
1014,2006-01-31,31,37-358,ATL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:45,,,,,
1015,2006-02-03,32,37-361,ATL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,18,14:23,,,,,
1016,2006-02-04,33,37-362,ATL,,FLA,W,2,0,2,0,2,1,1,0,0,,,,4,50.0,17,12:51,,,,,
1017,2006-02-07,34,38-000,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:40,,,,,
1018,2006-02-09,35,38-002,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:04,,,,,
1019,2006-02-11,36,38-004,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:42,,,,,
1020,2006-03-01,37,38-022,ATL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:17,,,,,
1021,2006-03-02,38,38-023,ATL,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,20,16:56,,,,,
1022,2006-03-04,39,38-025,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:30,,,,,
1023,2006-03-06,40,38-027,ATL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:01,,,,,
1024,2006-03-08,41,38-029,ATL,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:26,,,,,
1025,2006-03-10,42,38-031,ATL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,10:51,,,,,
1026,2006-03-12,43,38-033,ATL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,14:55,,,,,
1027,2006-03-16,44,38-037,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:27,,,,,
1028,2006-03-18,45,38-039,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:32,,,,,
1029,2006-03-20,46,38-041,ATL,,BUF,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,17:39,,,,,
1030,2006-03-21,47,38-042,ATL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:13,,,,,
1031,2006-03-23,48,38-044,ATL,,NJD,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,16,12:36,,,,,
1032,2006-03-25,49,38-046,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:45,,,,,
1033,2006-03-30,50,38-051,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:43,,,,,
1034,2006-04-01,51,38-053,ATL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:37,,,,,
1035,2006-04-03,52,38-055,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,18:07,,,,,
1036,2006-04-05,53,38-057,ATL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:10,,,,,
1037,2006-04-06,54,38-058,ATL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:32,,,,,
1038,2006-04-08,55,38-060,ATL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:15,,,,,
1039,2006-04-11,56,38-063,ATL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:00,,,,,
1040,2006-04-13,57,38-065,ATL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:50,,,,,
1041,2006-04-15,58,38-067,ATL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:55,,,,,
1042,2006-04-17,59,38-069,ATL,@,WSH,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,18,13:04,,,,,
1043,2006-04-18,60,38-070,ATL,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,30,24:23,,,,,
1044,2006-12-12,1,38-308,CHI,@,STL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,15,11:54,,,,,
1045,2006-12-14,2,38-310,CHI,,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:41,,,,,
1046,2006-12-16,3,38-312,CHI,@,CBJ,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,30,17:10,,,,,
1047,2006-12-17,4,38-313,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,16,12:19,,,,,
1048,2006-12-20,5,38-316,CHI,,NSH,L,0,1,1,1,2,0,0,0,0,,,,0,,20,17:07,,,,,
1049,2006-12-22,6,38-318,CHI,,TOR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,15,12:22,,,,,
1050,2006-12-23,7,38-319,CHI,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:50,,,,,
1051,2006-12-26,8,38-322,CHI,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,17:40,,,,,
1052,2006-12-29,9,38-325,CHI,,BOS,L,0,0,0,0,4,0,0,0,0,,,,0,,9,4:25,,,,,
1053,2007-01-02,10,38-329,CHI,@,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,14:03,,,,,
1054,2007-01-04,11,38-331,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:01,,,,,
1055,2007-01-05,12,38-332,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:39,,,,,
1056,2007-01-07,13,38-334,CHI,,PHX,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,17:06,,,,,
1057,2007-01-10,14,38-337,CHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,16:22,,,,,
1058,2007-01-13,15,38-340,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,9:21,,,,,
1059,2007-01-14,16,38-341,CHI,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,7:40,,,,,
1060,2007-01-28,17,38-355,CHI,,CGY,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,18,13:41,,,,,
1061,2007-02-01,18,38-359,CHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:44,,,,,
1062,2007-02-03,19,38-361,CHI,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,9,4:57,,,,,
1063,2007-02-07,20,39-000,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,10:13,,,,,
1064,2007-02-09,21,39-002,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:49,,,,,
1065,2007-02-11,22,39-004,CHI,@,CBJ,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,22,15:03,,,,,
1066,2007-02-14,23,39-007,CHI,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:27,,,,,
1067,2007-02-16,24,39-009,CHI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:05,,,,,
1068,2007-02-18,25,39-011,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:42,,,,,
1069,2007-02-21,26,39-014,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:42,,,,,
1070,2007-02-22,27,39-015,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:12,,,,,
1071,2007-02-25,28,39-018,CHI,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,15,8:23,,,,,
1072,2007-02-27,29,39-020,CHI,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:28,,,,,
1073,2007-03-01,30,39-022,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:40,,,,,
1074,2007-03-02,31,39-023,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:16,,,,,
1075,2007-03-04,32,39-025,CHI,,OTT,W,0,1,1,0,2,0,0,0,0,,,,0,,17,10:38,,,,,
1076,2007-03-06,33,39-027,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:16,,,,,
1077,2007-03-10,34,39-031,CHI,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,9:21,,,,,
1078,2007-03-13,35,39-034,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:30,,,,,
1079,2007-03-15,36,39-036,CHI,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,10,7:21,,,,,
1080,2007-03-25,37,39-046,CHI,,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,15,11:41,,,,,
