,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1087,2009-01-10,43,36-252,ATL,@,FLA,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,19,18:14,0,0,0,0,
1088,2009-01-14,44,36-256,ATL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,17:48,0,0,0,0,
1089,2009-01-16,45,36-258,ATL,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:26,1,0,0,0,
1090,2009-01-17,46,36-259,ATL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,13:02,0,0,0,0,
1091,2009-01-20,47,36-262,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:26,0,0,0,0,
1092,2009-01-21,48,36-263,ATL,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,17:59,2,3,0,0,
1093,2009-01-27,49,36-269,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:51,0,0,0,0,
1094,2009-01-29,50,36-271,ATL,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,16,15:21,0,0,0,0,
1095,2009-01-31,51,36-273,ATL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:27,2,0,0,0,
1096,2009-02-03,52,36-276,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:48,1,0,0,0,
1097,2009-02-06,53,36-279,ATL,,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,17,17:24,2,0,0,0,
1098,2009-02-08,54,36-281,ATL,,PHI,L,1,1,2,-1,2,0,1,0,0,,,,3,33.3,19,18:27,0,0,0,0,
1099,2009-02-10,55,36-283,ATL,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,15:25,2,1,0,0,
1100,2009-02-11,56,36-284,ATL,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,19,18:19,0,0,0,0,
1101,2009-02-15,57,36-288,ATL,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:37,1,0,0,0,
1102,2009-02-16,58,36-289,ATL,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,0,,22,18:12,0,1,0,0,
1103,2009-02-19,59,36-292,ATL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,15:46,0,1,0,0,
1104,2009-02-21,60,36-294,ATL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,21:19,0,0,0,0,
1105,2009-02-24,61,36-297,ATL,,COL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,20,16:52,0,0,0,0,
1106,2009-02-26,62,36-299,ATL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,18:39,0,0,0,0,
1107,2009-02-28,63,36-301,ATL,,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,16:36,0,1,0,0,
1108,2009-03-03,64,36-304,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:37,0,0,0,0,
1109,2009-03-06,65,36-307,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,21:48,0,0,0,0,
1110,2009-03-08,66,36-309,ATL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,18,17:53,0,0,1,0,100.0
1111,2009-03-10,67,36-311,ATL,@,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,17:20,0,0,0,0,
1112,2009-03-12,68,36-313,ATL,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,21:07,1,0,0,0,
1113,2009-03-14,69,36-315,ATL,@,BUF,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,23,21:24,0,1,0,0,
1114,2009-03-16,70,36-317,ATL,,WSH,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,19,17:18,0,0,0,0,
1115,2009-03-17,71,36-318,ATL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:16,1,0,0,0,
1116,2009-03-20,72,36-321,ATL,,DET,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,18,15:49,0,0,0,0,
1117,2009-03-21,73,36-322,ATL,@,TBL,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,19,19:11,0,1,0,0,
1118,2009-03-24,74,36-325,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,14:43,0,0,0,0,
1119,2009-03-26,75,36-327,ATL,,NYR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,17,15:11,0,0,0,0,
1120,2009-03-28,76,36-329,ATL,,OTT,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,13,17:56,0,0,0,0,
1121,2009-04-01,77,36-333,ATL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,18,14:42,0,0,0,0,
1122,2009-04-03,78,36-335,ATL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,17:09,0,0,0,0,
1123,2009-04-05,79,36-337,ATL,@,WSH,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,16,19:09,0,0,0,0,
1124,2009-04-07,80,36-339,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,19:18,0,0,0,0,
1125,2009-04-09,81,36-341,ATL,,FLA,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,19,19:06,0,1,0,0,
1126,2009-04-11,82,36-343,ATL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,14,18:25,0,0,0,0,
1127,2009-10-03,1,37-153,ATL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:26,0,0,1,1,50.0
1128,2009-10-08,2,37-158,ATL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:42,0,0,0,1,0.0
1129,2009-10-10,3,37-160,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,18:03,0,1,0,1,0.0
1130,2009-10-16,4,37-166,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:29,0,0,0,0,
1131,2009-10-17,5,37-167,ATL,@,BUF,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,17,13:51,0,0,0,1,0.0
1132,2009-10-20,6,37-170,ATL,@,MTL,L-SO,0,0,0,0,15,0,0,0,0,,,,1,0.0,19,15:21,0,1,0,1,0.0
1133,2009-10-22,7,37-172,ATL,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,14,14:18,0,1,0,0,
1134,2009-10-24,8,37-174,ATL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:58,1,0,0,0,
1135,2009-10-29,9,37-179,ATL,,WSH,L,0,1,1,2,0,0,0,0,0,,,,6,0.0,17,14:22,1,0,0,0,
1136,2009-10-31,10,37-181,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:47,0,0,0,0,
1137,2009-11-03,11,37-184,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:57,0,1,1,0,100.0
1138,2009-11-05,12,37-186,ATL,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,18,19:59,0,0,0,0,
1139,2009-11-07,13,37-188,ATL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:06,0,0,0,0,
1140,2009-11-08,14,37-189,ATL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,18:15,0,0,0,0,
1141,2009-11-12,15,37-193,ATL,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:16,1,0,0,0,
1142,2009-11-13,16,37-194,ATL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:18,1,0,0,0,
1143,2009-11-15,17,37-196,ATL,,EDM,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,14,13:47,0,0,0,0,
1144,2009-11-19,18,37-200,ATL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,18:05,0,0,0,0,
1145,2009-11-21,19,37-202,ATL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:13,0,1,0,0,
1146,2009-11-22,20,37-203,ATL,,TBL,L-OT,1,1,2,2,0,1,0,0,0,,,,3,33.3,17,15:47,1,0,0,0,
1147,2009-11-25,21,37-206,ATL,@,DET,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,16,12:57,0,0,0,0,
1148,2009-11-27,22,37-208,ATL,@,CAR,W,1,0,1,-2,2,1,0,0,0,,,,1,100.0,18,13:31,0,1,1,0,100.0
1149,2009-11-28,23,37-209,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:50,0,0,0,0,
1150,2009-11-30,24,37-211,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,13:50,0,0,0,0,
1151,2009-12-03,25,37-214,ATL,,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,16:06,1,0,0,0,
1152,2009-12-05,26,37-216,ATL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,17:29,0,0,0,0,
1153,2009-12-07,27,37-218,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:41,1,0,0,0,
1154,2009-12-09,28,37-220,ATL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:50,0,0,0,0,
1155,2009-12-10,29,37-221,ATL,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:38,0,0,0,0,
1156,2009-12-12,30,37-223,ATL,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,18:47,1,0,1,0,100.0
1157,2009-12-14,31,37-225,ATL,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,15:39,0,0,0,0,
1158,2009-12-16,32,37-227,ATL,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,15:10,0,0,0,0,
1159,2009-12-17,33,37-228,ATL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:03,0,0,0,0,
1160,2009-12-19,34,37-230,ATL,,NJD,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,18,16:30,1,0,0,0,
1161,2009-12-21,35,37-232,ATL,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,18,19:26,0,0,0,0,
1162,2009-12-23,36,37-234,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:53,0,0,0,0,
1163,2009-12-26,37,37-237,ATL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,16:22,0,0,0,0,
1164,2009-12-28,38,37-239,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:54,1,0,0,0,
1165,2009-12-30,39,37-241,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:04,1,1,0,0,
1166,2010-01-01,40,37-243,ATL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:26,0,0,0,0,
1167,2010-01-02,41,37-244,ATL,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:10,1,0,0,0,
1168,2010-01-05,42,37-247,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,15:10,0,0,0,0,
1169,2010-01-07,43,37-249,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:33,1,0,0,0,
1170,2010-01-09,44,37-251,ATL,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,15:37,0,0,1,0,100.0
1171,2010-01-12,45,37-254,ATL,,OTT,W,0,2,2,1,2,0,0,0,0,,,,0,,16,15:20,0,0,0,1,0.0
1172,2010-01-14,46,37-256,ATL,,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:56,1,1,0,1,0.0
1173,2010-01-16,47,37-258,ATL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,18,17:24,0,0,0,1,0.0
1174,2010-01-18,48,37-260,ATL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,14:25,0,0,0,0,
1175,2010-01-19,49,37-261,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,13:14,0,0,0,0,
1176,2010-01-21,50,37-263,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,14:57,1,0,0,0,
1177,2010-02-05,51,37-278,ATL,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,15,15:00,0,1,0,0,
1178,2010-02-06,52,37-279,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:45,0,0,1,0,100.0
1179,2010-03-11,53,37-312,ATL,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,15:34,2,1,0,0,
1180,2010-03-16,54,37-317,ATL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:35,0,0,0,0,
1181,2010-04-10,55,37-342,ATL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:53,0,0,0,1,0.0
