,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
814,2012-01-15,43,31-258,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:02,1,0,9,13,40.9
815,2012-01-17,44,31-260,NYR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:36,2,0,6,7,46.2
816,2012-01-19,45,31-262,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:46,0,1,12,4,75.0
817,2012-01-21,46,31-264,NYR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,21,22:33,0,1,9,10,47.4
818,2012-01-24,47,31-267,NYR,,WPG,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,20:15,2,0,14,7,66.7
819,2012-01-31,48,31-274,NYR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:55,0,0,3,9,25.0
820,2012-02-01,49,31-275,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:09,0,0,7,9,43.8
821,2012-02-05,50,31-279,NYR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,17:22,0,0,7,10,41.2
822,2012-02-07,51,31-281,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,17:02,2,2,4,2,66.7
823,2012-02-09,52,31-283,NYR,,TBL,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,14,14:37,1,0,3,4,42.9
824,2012-02-11,53,31-285,NYR,@,PHI,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,20,16:06,0,0,5,9,35.7
825,2012-02-12,54,31-286,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:08,0,0,7,4,63.6
826,2012-02-14,55,31-288,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:34,1,1,10,7,58.8
827,2012-02-16,56,31-290,NYR,,CHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,23:11,0,2,6,4,60.0
828,2012-02-19,57,31-293,NYR,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,20:56,0,0,8,10,44.4
829,2012-02-21,58,31-295,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,22:01,0,0,4,8,33.3
830,2012-02-24,59,31-298,NYR,@,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:20,2,2,9,9,50.0
831,2012-02-25,60,31-299,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,21:57,0,1,7,9,43.8
832,2012-02-27,61,31-301,NYR,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:20,0,1,8,8,50.0
833,2012-03-01,62,31-304,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,19:11,1,0,9,2,81.8
834,2012-03-02,63,31-305,NYR,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,19:21,0,1,4,7,36.4
835,2012-03-04,64,31-307,NYR,,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,17:12,0,1,9,5,64.3
836,2012-03-06,65,31-309,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:54,2,0,8,8,50.0
837,2012-03-08,66,31-311,NYR,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,20:38,0,0,13,3,81.3
838,2012-03-09,67,31-312,NYR,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,23:34,1,1,11,11,50.0
839,2012-03-11,68,31-314,NYR,,NYI,W,2,1,3,0,0,0,2,0,0,,,,6,33.3,24,24:53,1,0,5,8,38.5
840,2012-03-13,69,31-316,NYR,,CAR,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,26,23:31,1,0,6,10,37.5
841,2012-03-15,70,31-318,NYR,,PIT,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,21:56,2,0,15,12,55.6
842,2012-03-17,71,31-320,NYR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,25:14,1,1,14,12,53.8
843,2012-03-19,72,31-322,NYR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:29,3,0,9,7,56.3
844,2012-03-21,73,31-324,NYR,,DET,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,23:56,0,2,2,16,11.1
845,2012-03-23,74,31-326,NYR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,19:14,0,0,5,4,55.6
846,2012-03-24,75,31-327,NYR,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,22:13,2,0,9,10,47.4
847,2012-03-27,76,31-330,NYR,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,20:08,0,0,9,4,69.2
848,2012-03-28,77,31-331,NYR,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,19:54,0,1,14,3,82.4
849,2012-03-30,78,31-333,NYR,,MTL,W,1,2,3,2,2,0,1,0,1,,,,2,50.0,20,18:43,0,0,10,8,55.6
850,2012-04-01,79,31-335,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:10,0,0,9,13,40.9
851,2012-04-03,80,31-337,NYR,@,PHI,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,24,19:21,0,2,9,10,47.4
852,2012-04-05,81,31-339,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,16:35,1,1,6,6,50.0
853,2012-04-07,82,31-341,NYR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,19:47,1,0,12,5,70.6
854,2013-01-19,1,32-262,NYR,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,21:46,1,1,8,11,42.1
855,2013-01-20,2,32-263,NYR,,PIT,L,0,2,2,1,4,0,0,0,0,,,,3,0.0,19,21:43,1,1,13,9,59.1
856,2013-01-23,3,32-266,NYR,,BOS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,20:20,0,0,9,15,37.5
857,2013-01-24,4,32-267,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:34,0,0,9,10,47.4
858,2013-01-26,5,32-269,NYR,,TOR,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,28,22:01,0,1,12,14,46.2
859,2013-01-29,6,32-272,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:05,1,3,16,11,59.3
860,2013-01-31,7,32-274,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:25,0,1,15,11,57.7
861,2013-02-02,8,32-276,NYR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,23:25,0,1,10,15,40.0
862,2013-02-05,9,32-279,NYR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:18,0,1,11,9,55.0
863,2013-02-07,10,32-281,NYR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,15:54,0,0,3,5,37.5
864,2013-02-10,11,32-284,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:26,0,2,10,5,66.7
865,2013-02-12,12,32-286,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:19,1,0,7,12,36.8
866,2013-02-14,13,32-288,NYR,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:50,1,3,9,8,52.9
867,2013-02-17,14,32-291,NYR,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,18:20,2,0,7,8,46.7
868,2013-02-19,15,32-293,NYR,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,19:36,0,2,6,10,37.5
869,2013-02-21,16,32-295,NYR,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:39,0,3,5,9,35.7
870,2013-02-23,17,32-297,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:19,2,2,9,5,64.3
871,2013-02-26,18,32-300,NYR,,WPG,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:29,1,0,11,6,64.7
872,2013-02-28,19,32-302,NYR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:36,0,1,17,3,85.0
873,2013-03-03,20,32-305,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:47,0,0,8,6,57.1
874,2013-03-08,21,32-310,NYR,,OTT,L,1,0,1,2,0,1,0,0,0,,,,6,16.7,24,18:02,0,1,8,14,36.4
875,2013-03-10,22,32-312,NYR,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,15:49,0,0,3,9,25.0
876,2013-03-12,23,32-314,NYR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:40,0,2,4,7,36.4
877,2013-03-14,24,32-316,NYR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:59,0,0,12,6,66.7
878,2013-03-16,25,32-318,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:45,1,1,9,5,64.3
879,2013-03-18,26,32-320,NYR,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,22:26,0,1,8,7,53.3
880,2013-03-19,27,32-321,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:20,0,0,8,7,53.3
881,2013-03-21,28,32-323,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:03,0,0,12,11,52.2
882,2013-03-24,29,32-326,NYR,,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:58,2,2,8,9,47.1
883,2013-03-26,30,32-328,NYR,@,PHI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,15:30,1,1,7,4,63.6
884,2013-03-28,31,32-330,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:58,2,0,5,7,41.7
885,2013-03-30,32,32-332,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:36,2,1,9,6,60.0
886,2013-04-01,33,32-334,NYR,,WPG,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,18:12,1,2,4,7,36.4
887,2013-04-03,34,32-336,NYR,,PIT,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,21,15:26,1,1,7,9,43.8
888,2013-04-05,35,32-338,NYR,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:32,0,1,8,7,53.3
889,2013-04-06,36,32-339,NYR,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,18:04,0,2,9,10,47.4
890,2013-04-08,37,32-341,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:15,1,0,8,9,47.1
891,2013-04-10,38,32-343,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:43,1,0,7,7,50.0
892,2013-04-13,39,32-346,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:47,2,0,3,9,25.0
893,2013-04-16,40,32-349,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:50,0,1,9,11,45.0
894,2013-04-18,41,32-351,NYR,,FLA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,14:26,0,0,5,4,55.6
895,2013-04-19,42,32-352,NYR,@,BUF,W,3,0,3,1,0,3,0,0,1,,,,4,75.0,18,14:17,1,0,9,5,64.3
896,2013-04-21,43,32-354,NYR,,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,15,14:14,0,0,7,6,53.8
897,2013-04-23,44,32-356,NYR,@,FLA,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,21:03,0,1,11,8,57.9
898,2013-04-25,45,32-358,NYR,@,CAR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,22:21,0,2,12,10,54.5
899,2013-04-27,46,32-360,NYR,,NJD,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,14:16,0,2,4,6,40.0
900,2013-10-03,1,33-154,NYR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:35,0,1,2,5,28.6
901,2013-10-07,2,33-158,NYR,@,LAK,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,26,17:49,0,1,6,2,75.0
902,2013-10-08,3,33-159,NYR,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,19:29,0,3,3,2,60.0
903,2013-10-10,4,33-161,NYR,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,17:41,0,0,4,9,30.8
904,2013-10-12,5,33-163,NYR,@,STL,L,1,1,2,0,0,1,0,0,0,,,,8,12.5,28,23:35,0,1,2,2,50.0
905,2013-10-16,6,33-167,NYR,@,WSH,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,26,20:13,2,0,3,2,60.0
906,2013-10-19,7,33-170,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:21,0,0,2,3,40.0
907,2013-10-24,8,33-175,NYR,@,PHI,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,27,20:03,0,0,4,3,57.1
908,2013-10-26,9,33-177,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:39,0,0,1,4,20.0
909,2013-10-28,10,33-179,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:43,0,1,1,4,20.0
910,2013-10-29,11,33-180,NYR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,19:57,1,1,7,5,58.3
911,2013-10-31,12,33-182,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:45,0,0,3,6,33.3
912,2013-11-02,13,33-184,NYR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,18:44,0,0,7,7,50.0
913,2013-11-04,14,33-186,NYR,,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:02,1,0,10,7,58.8
914,2013-11-06,15,33-188,NYR,,PIT,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,20,18:52,0,0,7,3,70.0
915,2013-11-07,16,33-189,NYR,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,17:26,0,1,5,5,50.0
916,2013-11-10,17,33-192,NYR,,FLA,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,19:05,0,0,8,3,72.7
917,2013-11-12,18,33-194,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:55,1,2,5,9,35.7
918,2013-11-16,19,33-198,NYR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:24,0,1,5,9,35.7
919,2013-11-17,20,33-199,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,27,21:04,0,1,8,9,47.1
920,2013-11-19,21,33-201,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:41,0,2,10,5,66.7
921,2013-11-21,22,33-203,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:58,1,2,6,11,35.3
922,2013-11-23,23,33-205,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:08,0,0,4,6,40.0
923,2013-11-25,24,33-207,NYR,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,18:47,0,0,5,10,33.3
924,2013-11-27,25,33-209,NYR,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,15:55,1,1,8,11,42.1
925,2013-11-29,26,33-211,NYR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,17:20,1,0,8,8,50.0
926,2013-11-30,27,33-212,NYR,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:26,0,0,2,1,66.7
927,2013-12-02,28,33-214,NYR,,WPG,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,17:44,1,0,6,1,85.7
928,2013-12-05,29,33-217,NYR,@,BUF,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,21,16:34,0,0,9,3,75.0
929,2013-12-07,30,33-219,NYR,,NJD,L-OT,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,20:38,1,0,8,7,53.3
930,2013-12-08,31,33-220,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:02,0,0,8,4,66.7
931,2013-12-10,32,33-222,NYR,,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:46,0,1,3,2,60.0
932,2013-12-12,33,33-224,NYR,,CBJ,L,0,1,1,-3,0,0,0,0,0,,,,9,0.0,28,23:41,1,1,7,11,38.9
933,2013-12-15,34,33-227,NYR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:51,1,0,2,3,40.0
934,2013-12-18,35,33-230,NYR,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:14,1,0,1,3,25.0
935,2013-12-20,36,33-232,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:44,0,0,3,4,42.9
936,2013-12-22,37,33-234,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:28,0,0,11,6,64.7
937,2013-12-23,38,33-235,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:56,0,0,3,8,27.3
938,2013-12-27,39,33-239,NYR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,20:00,0,1,8,11,42.1
939,2013-12-29,40,33-241,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:58,0,1,14,6,70.0
940,2013-12-31,41,33-243,NYR,@,FLA,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,19:27,0,0,4,9,30.8
941,2014-01-03,42,33-246,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:50,1,0,7,5,58.3
942,2014-01-04,43,33-247,NYR,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,16:10,0,1,4,8,33.3
943,2014-01-06,44,33-249,NYR,,CBJ,L-SO,0,1,1,-1,0,0,0,0,0,,,,6,0.0,22,21:24,1,1,10,4,71.4
944,2014-01-08,45,33-251,NYR,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,20,15:50,0,0,5,5,50.0
945,2014-01-10,46,33-253,NYR,,DAL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,20:23,0,0,13,12,52.0
946,2014-01-12,47,33-255,NYR,,PHI,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,19,17:02,0,0,6,4,60.0
947,2014-01-14,48,33-257,NYR,,TBL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,20:38,1,2,16,5,76.2
948,2014-01-16,49,33-259,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:02,0,0,8,12,40.0
949,2014-01-18,50,33-261,NYR,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,20:09,0,2,7,8,46.7
950,2014-01-19,51,33-262,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,17:43,1,2,7,6,53.8
951,2014-01-21,52,33-264,NYR,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,7,0.0,21,20:37,1,0,4,10,28.6
952,2014-01-23,53,33-266,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:35,1,1,11,6,64.7
953,2014-01-26,54,33-269,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:55,0,0,12,6,66.7
954,2014-01-29,55,33-272,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,15:45,0,0,5,7,41.7
955,2014-01-31,56,33-274,NYR,,NYI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,19,19:37,0,0,2,6,25.0
956,2014-02-04,57,33-278,NYR,,COL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,21,18:00,0,1,6,7,46.2
957,2014-02-06,58,33-280,NYR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:15,0,0,8,5,61.5
958,2014-02-07,59,33-281,NYR,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,20:14,1,0,12,8,60.0
959,2014-02-27,60,33-301,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:10,0,0,7,5,58.3
960,2014-03-01,61,33-303,NYR,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,18:57,1,0,6,4,60.0
961,2014-03-02,62,33-304,NYR,,BOS,L,1,0,1,-3,0,1,0,0,0,,,,4,25.0,24,18:37,2,0,9,9,50.0
962,2014-03-05,63,33-307,NYR,,TOR,L-OT,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,19:00,0,0,12,6,66.7
963,2014-03-07,64,33-309,NYR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:17,0,1,6,5,54.5
964,2014-03-09,65,33-311,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:39,0,0,5,8,38.5
965,2014-03-11,66,33-313,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:42,0,1,3,9,25.0
966,2014-03-13,67,33-315,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:46,0,0,5,10,33.3
967,2014-03-14,68,33-316,NYR,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:12,0,0,4,6,40.0
968,2014-03-16,69,33-318,NYR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:04,0,1,6,6,50.0
969,2014-03-18,70,33-320,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:23,0,0,5,7,41.7
970,2014-03-21,71,33-323,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,17:17,1,3,5,6,45.5
971,2014-03-22,72,33-324,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:55,0,1,9,3,75.0
972,2014-03-24,73,33-326,NYR,,PHX,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,29,21:34,0,0,9,14,39.1
973,2014-03-26,74,33-328,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:24,0,1,5,11,31.3
974,2014-03-28,75,33-330,NYR,@,CGY,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,17:41,0,0,7,6,53.8
975,2014-03-30,76,33-332,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:31,0,0,5,8,38.5
976,2014-04-01,77,33-334,NYR,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:33,0,1,7,9,43.8
977,2014-04-03,78,33-336,NYR,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:19,0,0,9,7,56.3
978,2014-04-05,79,33-338,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:47,0,1,12,5,70.6
979,2014-04-08,80,33-341,NYR,,CAR,W,2,0,2,0,0,0,2,0,0,,,,6,33.3,22,17:41,0,1,3,9,25.0
980,2014-04-10,81,33-343,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,17:22,0,0,0,7,0.0
981,2014-04-12,82,33-345,NYR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:23,0,0,7,4,63.6
982,2014-10-09,1,34-160,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:38,0,0,7,7,50.0
983,2014-10-11,2,34-162,CHI,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,14:25,2,0,4,4,50.0
984,2014-10-15,3,34-166,CHI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,13:57,0,2,5,5,50.0
985,2014-10-18,4,34-169,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,14,12:06,0,0,1,6,14.3
986,2014-10-21,5,34-172,CHI,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,18,15:49,1,1,6,4,60.0
987,2014-10-23,6,34-174,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,11:42,0,0,4,6,40.0
988,2014-10-25,7,34-176,CHI,@,STL,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,19,11:16,0,0,4,8,33.3
989,2014-10-26,8,34-177,CHI,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,16,12:58,1,0,4,3,57.1
990,2014-10-28,9,34-179,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:52,0,0,3,0,100.0
991,2014-10-30,10,34-181,CHI,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,11,10:30,0,1,2,4,33.3
992,2014-11-01,11,34-183,CHI,@,TOR,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,16:06,0,0,2,5,28.6
993,2014-11-02,12,34-184,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,11:05,0,0,1,3,25.0
994,2014-11-04,13,34-186,CHI,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,14,11:22,1,1,1,9,10.0
995,2014-11-07,14,34-189,CHI,,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,17,12:52,0,0,8,2,80.0
996,2014-11-09,15,34-191,CHI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,11:05,0,0,5,5,50.0
997,2014-11-11,16,34-193,CHI,,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,16,11:50,1,0,3,3,50.0
998,2014-11-14,17,34-196,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:03,0,0,5,2,71.4
999,2014-11-16,18,34-198,CHI,,DAL,W,0,2,2,3,0,0,0,0,0,2,0,0,5,0.0,26,18:20,0,0,8,11,42.1
1000,2014-11-20,19,34-202,CHI,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:25,0,1,5,4,55.6
1001,2014-11-22,20,34-204,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:26,0,0,5,5,50.0
1002,2014-11-23,21,34-205,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:39,0,0,5,4,55.6
1003,2014-11-26,22,34-208,CHI,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:46,0,1,7,3,70.0
1004,2014-11-28,23,34-210,CHI,@,ANA,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,24,15:35,0,0,1,5,16.7
