,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
880,2006-10-25,10,35-271,COL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:49,,,,,
881,2006-10-29,11,35-275,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:58,,,,,
882,2006-11-01,12,35-278,COL,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,28,17:50,,,,,
883,2006-11-02,13,35-279,COL,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,20:49,,,,,
884,2006-11-04,14,35-281,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:51,,,,,
885,2006-11-07,15,35-284,COL,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,24,20:46,,,,,
886,2006-11-11,16,35-288,COL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,22:25,,,,,
887,2006-11-13,17,35-290,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:12,,,,,
888,2006-11-15,18,35-292,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:29,,,,,
889,2006-11-17,19,35-294,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,31,19:44,,,,,
890,2006-11-18,20,35-295,COL,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,31,23:04,,,,,
891,2006-11-20,21,35-297,COL,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,20:51,,,,,
892,2006-11-22,22,35-299,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:18,,,,,
893,2006-11-25,23,35-302,COL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,19:26,,,,,
894,2006-11-28,24,35-305,COL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:40,,,,,
895,2006-11-30,25,35-307,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:19,,,,,
896,2006-12-05,26,35-312,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:05,,,,,
897,2006-12-07,27,35-314,COL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,17:59,,,,,
898,2006-12-11,28,35-318,COL,,CAR,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,28,18:20,,,,,
899,2006-12-13,29,35-320,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,21:41,,,,,
900,2006-12-17,30,35-324,COL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,18:25,,,,,
901,2006-12-19,31,35-326,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,21:28,,,,,
902,2006-12-23,32,35-330,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:17,,,,,
903,2006-12-27,33,35-334,COL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:59,,,,,
904,2007-10-03,1,36-249,MTL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,21:08,1,0,0,0,
905,2007-10-06,2,36-252,MTL,@,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,26,17:35,1,0,0,0,
906,2007-10-13,3,36-259,MTL,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,24,18:12,0,0,0,0,
907,2007-10-16,4,36-262,MTL,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:43,1,3,0,0,
908,2007-10-18,5,36-264,MTL,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,16:43,0,0,0,0,
909,2007-10-20,6,36-266,MTL,,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,18:53,3,2,0,0,
910,2007-10-22,7,36-268,MTL,,BOS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,15:48,0,0,0,0,
911,2007-10-26,8,36-272,MTL,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:50,0,3,0,0,
912,2007-10-30,9,36-276,MTL,,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:07,0,3,0,0,
913,2007-11-01,10,36-278,MTL,,PHI,W,0,0,0,1,10,0,0,0,0,,,,0,,26,19:15,2,2,0,0,
914,2007-11-03,11,36-280,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:13,0,0,0,0,
915,2007-11-05,12,36-282,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:01,0,0,0,0,
916,2007-11-08,13,36-285,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:58,0,1,0,0,
917,2007-11-10,14,36-287,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:49,1,1,0,0,
918,2007-11-13,15,36-290,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:25,1,0,0,0,
919,2007-11-16,16,36-293,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:54,0,0,0,0,
920,2007-11-19,17,36-296,MTL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:02,1,2,0,0,
921,2007-11-21,18,36-298,MTL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,19:06,1,1,0,0,
922,2007-11-23,19,36-300,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:38,1,1,0,0,
923,2007-11-24,20,36-301,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:51,0,1,0,0,
924,2007-11-27,21,36-304,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:10,0,3,0,0,
925,2007-11-30,22,36-307,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:04,0,0,0,0,
926,2007-12-01,23,36-308,MTL,,NSH,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:26,3,3,0,0,
927,2007-12-04,24,36-311,MTL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,15:02,0,1,0,0,
928,2007-12-08,25,36-315,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:31,0,0,0,0,
929,2007-12-11,26,36-318,MTL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,11:33,1,0,0,0,
930,2008-01-08,27,36-346,MTL,,CHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,18,13:28,1,1,0,0,
931,2008-01-10,28,36-348,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:34,0,0,0,0,
932,2008-01-12,29,36-350,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:45,1,2,0,0,
933,2008-02-02,30,37-006,MTL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:33,0,1,0,0,
934,2008-02-05,31,37-009,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:40,0,2,0,0,
935,2008-02-07,32,37-011,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:44,2,0,0,0,
936,2008-02-09,33,37-013,MTL,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,17:32,0,1,0,0,
937,2008-02-12,34,37-016,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:31,0,0,0,0,
938,2008-02-13,35,37-017,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:10,0,1,0,0,
939,2008-03-08,36,37-041,MTL,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:32,1,0,0,0,
940,2008-03-09,37,37-042,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:10,2,1,0,0,
941,2008-03-15,38,37-048,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:51,2,0,0,0,
942,2008-03-18,39,37-051,MTL,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:30,1,0,0,0,
943,2008-03-29,40,37-062,MTL,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:49,1,1,0,0,
944,2008-04-01,41,37-065,MTL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:05,0,1,0,0,
945,2008-04-03,42,37-067,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:28,1,0,0,0,
946,2008-04-05,43,37-069,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:29,0,2,0,0,
947,2008-10-10,1,37-257,MTL,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:33,0,0,0,0,
948,2008-10-11,2,37-258,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:41,0,0,0,0,
949,2008-10-13,3,37-260,MTL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:27,0,2,0,0,
950,2008-10-15,4,37-262,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:29,1,2,0,0,
951,2008-10-18,5,37-265,MTL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:07,0,2,0,0,
952,2008-10-20,6,37-267,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:03,1,0,0,0,
953,2008-10-25,7,37-272,MTL,,ANA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,16:31,0,3,0,0,
954,2008-10-30,8,37-277,MTL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:07,0,1,0,0,
955,2008-11-07,9,37-285,MTL,@,CBJ,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,13:50,1,1,0,0,
956,2008-11-08,10,37-286,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:02,0,4,0,0,
957,2008-11-15,11,37-293,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:51,2,2,0,0,
958,2008-11-16,12,37-294,MTL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,13:59,0,0,0,0,
959,2008-11-18,13,37-296,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:50,0,2,0,0,
960,2008-11-20,14,37-298,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:03,3,2,0,0,
961,2008-11-22,15,37-300,MTL,,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:02,2,0,0,0,
962,2008-11-24,16,37-302,MTL,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:50,1,0,0,0,
963,2008-11-26,17,37-304,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:19,0,1,0,0,
964,2008-11-28,18,37-306,MTL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:19,2,0,0,0,
965,2008-11-29,19,37-307,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:27,0,3,0,0,
966,2008-12-02,20,37-310,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:23,0,1,0,0,
967,2008-12-04,21,37-312,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:52,0,2,0,0,
968,2008-12-06,22,37-314,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,19:33,0,2,0,0,
969,2008-12-09,23,37-317,MTL,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,20:30,2,0,0,0,
970,2008-12-11,24,37-319,MTL,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,17:47,1,0,0,0,
971,2008-12-13,25,37-321,MTL,,WSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,18:15,3,1,0,0,
972,2008-12-16,26,37-324,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:58,0,3,0,0,
973,2008-12-18,27,37-326,MTL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:28,1,2,0,0,
974,2008-12-20,28,37-328,MTL,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:28,1,0,0,0,
975,2008-12-21,29,37-329,MTL,,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:02,2,1,0,0,
976,2008-12-27,30,37-335,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:07,1,2,0,0,
977,2008-12-29,31,37-337,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:46,0,0,0,0,
978,2008-12-30,32,37-338,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:16,0,0,0,0,
979,2009-01-02,33,37-341,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:29,1,0,0,0,
980,2009-01-04,34,37-343,MTL,,FLA,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,21,16:16,0,1,0,0,
981,2009-01-07,35,37-346,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:51,0,0,0,0,
982,2009-01-08,36,37-347,MTL,,TOR,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,25,19:03,0,1,0,0,
983,2009-01-10,37,37-349,MTL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:22,1,0,0,0,
984,2009-01-13,38,37-352,MTL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:24,0,0,0,0,
985,2009-01-15,39,37-354,MTL,,NSH,W,0,0,0,-2,2,0,0,0,0,,,,0,,18,14:15,1,3,0,0,
986,2009-01-17,40,37-356,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:55,1,0,0,0,
987,2009-01-20,41,37-359,MTL,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,19,16:40,1,2,0,0,
988,2009-01-21,42,37-360,MTL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,14:06,1,1,0,0,
989,2009-01-29,43,38-002,MTL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:20,2,0,0,0,
990,2009-01-31,44,38-004,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:45,0,1,0,0,
991,2009-02-11,45,38-015,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:49,0,0,0,0,
992,2009-02-13,46,38-017,MTL,@,COL,W,1,0,1,-1,5,0,1,0,0,,,,3,33.3,18,14:47,2,0,0,0,
993,2009-02-15,47,38-019,MTL,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,24,18:52,0,2,0,0,
994,2009-02-21,48,38-025,MTL,,OTT,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,14,11:09,0,1,0,0,
995,2009-02-24,49,38-028,MTL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,14:22,1,2,0,0,
996,2009-02-27,50,38-031,MTL,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:51,1,1,0,0,
997,2009-02-28,51,38-032,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:38,2,2,0,0,
998,2009-03-04,52,38-036,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:22,0,2,0,0,
999,2009-03-14,53,38-046,MTL,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:29,0,0,0,0,
1000,2009-03-17,54,38-049,MTL,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:24,1,2,0,0,
1001,2009-03-19,55,38-051,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:19,1,0,0,0,
1002,2009-03-24,56,38-056,MTL,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:14,0,1,0,0,
1003,2009-03-26,57,38-058,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:57,0,0,0,0,
1004,2009-03-28,58,38-060,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,16:40,2,2,0,0,
1005,2009-03-31,59,38-063,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:20,0,3,0,0,
1006,2009-04-04,60,38-067,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:51,2,0,0,0,
1007,2009-04-06,61,38-069,MTL,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,17:47,0,2,0,0,
1008,2009-04-07,62,38-070,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:59,1,1,0,0,
