,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
866,2008-01-12,43,32-003,NSH,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:06,0,0,7,8,46.7
867,2008-01-13,44,32-004,NSH,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,15:45,1,0,7,7,50.0
868,2008-01-15,45,32-006,NSH,,CGY,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,18:01,0,0,13,4,76.5
869,2008-01-17,46,32-008,NSH,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:49,1,1,7,5,58.3
870,2008-01-19,47,32-010,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:11,0,1,4,4,50.0
871,2008-01-29,48,32-020,NSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:20,0,0,8,5,61.5
872,2008-01-31,49,32-022,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:59,0,0,5,3,62.5
873,2008-02-02,50,32-024,NSH,,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,18:03,1,0,9,14,39.1
874,2008-02-05,51,32-027,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:39,0,0,8,3,72.7
875,2008-02-07,52,32-029,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,16:53,1,0,9,1,90.0
876,2008-02-09,53,32-031,NSH,@,SJS,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,23,16:31,1,0,3,3,50.0
877,2008-02-10,54,32-032,NSH,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,14:40,1,0,1,3,25.0
878,2008-02-12,55,32-034,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:29,0,0,2,3,40.0
879,2008-02-14,56,32-036,NSH,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:44,1,1,2,4,33.3
880,2008-02-16,57,32-038,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:23,0,0,3,1,75.0
881,2008-02-17,58,32-039,NSH,@,MIN,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:29,1,1,4,2,66.7
882,2008-02-19,59,32-041,NSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:53,0,0,3,2,60.0
883,2008-02-21,60,32-043,NSH,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:35,0,2,5,6,45.5
884,2008-02-23,61,32-045,NSH,,DAL,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,16:15,3,0,3,2,60.0
885,2008-02-27,62,32-049,NSH,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,13:16,0,0,2,2,50.0
886,2008-03-01,63,32-052,NSH,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,11:24,0,1,2,3,40.0
887,2008-03-04,64,32-055,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:29,0,1,6,3,66.7
888,2008-03-06,65,32-057,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:37,0,0,5,7,41.7
889,2008-03-07,66,32-058,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:55,0,1,5,4,55.6
890,2008-03-09,67,32-060,NSH,@,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,19,13:12,1,0,4,6,40.0
891,2008-03-11,68,32-062,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:25,0,0,3,3,50.0
892,2008-03-13,69,32-064,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:59,0,0,2,6,25.0
893,2008-03-15,70,32-066,NSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:49,0,0,6,5,54.5
894,2008-03-18,71,32-069,NSH,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:25,0,0,13,2,86.7
895,2008-03-20,72,32-071,NSH,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,14:32,0,0,8,1,88.9
896,2008-03-22,73,32-073,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:22,0,0,8,9,47.1
897,2008-03-25,74,32-076,NSH,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,15:26,0,0,2,7,22.2
898,2008-03-28,75,32-079,NSH,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,16:01,1,0,3,11,21.4
899,2008-03-30,76,32-081,NSH,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:31,1,0,8,12,40.0
900,2008-04-01,77,32-083,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:51,0,0,6,5,54.5
901,2008-04-03,78,32-085,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:02,1,0,9,6,60.0
902,2008-04-04,79,32-086,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:34,0,0,4,6,40.0
903,2008-10-11,1,32-276,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:56,0,0,3,3,50.0
904,2008-10-13,2,32-278,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:30,0,1,7,4,63.6
905,2008-10-15,3,32-280,NSH,@,DAL,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,22,17:51,0,2,12,8,60.0
906,2008-10-17,4,32-282,NSH,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:41,1,0,13,5,72.2
907,2008-10-18,5,32-283,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:58,3,0,5,4,55.6
908,2008-10-25,6,32-290,NSH,,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,12:26,1,0,1,4,20.0
909,2008-10-28,7,32-293,NSH,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:50,0,2,6,3,66.7
910,2008-10-30,8,32-295,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:11,0,1,9,2,81.8
911,2008-11-01,9,32-297,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:57,1,0,6,4,60.0
912,2008-11-04,10,32-300,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:49,0,0,10,5,66.7
913,2008-11-06,11,32-302,NSH,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,14:59,1,1,7,7,50.0
914,2008-11-08,12,32-304,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:37,1,2,6,8,42.9
915,2008-11-11,13,32-307,NSH,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,17:46,4,1,9,2,81.8
916,2008-11-14,14,32-310,NSH,@,ANA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,13:27,0,1,6,2,75.0
917,2008-11-15,15,32-311,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:18,2,2,5,4,55.6
918,2008-11-17,16,32-313,NSH,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:43,0,0,9,9,50.0
919,2008-11-21,17,32-317,NSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:09,0,1,4,5,44.4
920,2008-11-23,18,32-319,NSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:47,0,0,6,6,50.0
921,2008-11-25,19,32-321,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:29,0,0,7,3,70.0
922,2008-11-28,20,32-324,NSH,@,ATL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,16:54,0,0,12,1,92.3
923,2008-11-29,21,32-325,NSH,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:34,0,0,7,1,87.5
924,2008-12-01,22,32-327,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:10,1,2,4,2,66.7
925,2008-12-04,23,32-330,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:25,1,0,3,0,100.0
926,2008-12-06,24,32-332,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,12:10,1,0,4,6,40.0
927,2008-12-08,25,32-334,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:37,2,0,7,4,63.6
928,2008-12-09,26,32-335,NSH,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,13:48,1,0,6,3,66.7
929,2008-12-11,27,32-337,NSH,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:06,1,1,10,2,83.3
930,2008-12-13,28,32-339,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:01,1,1,5,3,62.5
931,2008-12-18,29,32-344,NSH,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,13:43,0,1,3,2,60.0
932,2008-12-20,30,32-346,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:34,1,0,5,7,41.7
933,2008-12-23,31,32-349,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:12,1,0,9,3,75.0
934,2008-12-26,32,32-352,NSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:34,2,0,13,1,92.9
935,2008-12-28,33,32-354,NSH,@,EDM,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,12:34,0,0,8,3,72.7
936,2008-12-29,34,32-355,NSH,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,14:58,0,0,4,6,40.0
937,2009-01-01,35,32-358,NSH,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,14:03,2,1,4,3,57.1
938,2009-01-03,36,32-360,NSH,,CGY,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,15:01,0,1,6,6,50.0
939,2009-01-06,37,32-363,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:11,0,0,4,4,50.0
940,2009-01-08,38,32-365,NSH,,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,14:46,0,0,5,8,38.5
941,2009-01-10,39,33-001,NSH,,CHI,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,24,16:08,2,0,9,4,69.2
942,2009-01-11,40,33-002,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:23,0,0,7,7,50.0
943,2009-01-13,41,33-004,NSH,@,TOR,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,26,18:27,2,0,11,1,91.7
944,2009-01-15,42,33-006,NSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:21,1,1,6,8,42.9
945,2009-01-17,43,33-008,NSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:40,2,0,2,5,28.6
946,2009-01-19,44,33-010,NSH,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,16:29,1,0,10,7,58.8
947,2009-01-28,45,33-019,NSH,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:16,1,0,4,8,33.3
948,2009-01-30,46,33-021,NSH,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:29,0,0,6,2,75.0
949,2009-02-01,47,33-023,NSH,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:19,0,0,11,7,61.1
950,2009-02-03,48,33-025,NSH,,PHX,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,26,18:08,1,1,6,7,46.2
951,2009-02-05,49,33-027,NSH,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:15,2,2,3,5,37.5
952,2009-02-06,50,33-028,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,15:36,0,0,12,1,92.3
953,2009-02-08,51,33-030,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:31,2,0,7,2,77.8
954,2009-02-10,52,33-032,NSH,,DET,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,19,12:40,3,0,5,2,71.4
955,2009-02-12,53,33-034,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:29,0,0,1,1,50.0
956,2009-02-18,54,33-040,NSH,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,19,13:28,0,0,4,3,57.1
957,2009-02-19,55,33-041,NSH,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,22:48,1,0,15,4,78.9
958,2009-02-21,56,33-043,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:52,0,0,4,2,66.7
959,2009-03-24,57,33-074,NSH,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:08,1,0,4,7,36.4
960,2009-03-26,58,33-076,NSH,,SJS,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,27,19:59,2,0,9,6,60.0
961,2009-03-28,59,33-078,NSH,,LAK,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,18:37,1,0,13,6,68.4
962,2009-03-29,60,33-079,NSH,@,DET,W,0,1,1,-1,2,0,0,0,0,,,,0,,25,17:27,0,1,8,9,47.1
963,2009-03-31,61,33-081,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:26,3,1,6,8,42.9
964,2009-04-03,62,33-084,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,19:47,1,0,10,10,50.0
965,2009-04-04,63,33-085,NSH,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,29,18:47,2,0,6,11,35.3
966,2009-04-07,64,33-088,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,18:02,2,0,5,5,50.0
967,2009-04-09,65,33-090,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:50,0,1,8,5,61.5
968,2009-04-10,66,33-091,NSH,@,MIN,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,24,17:16,0,0,8,5,61.5
