,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
881,2006-11-01,10,36-083,CAR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,33,23:36,,,,,
882,2006-11-02,11,36-084,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:35,,,,,
883,2006-11-04,12,36-086,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:39,,,,,
884,2006-11-07,13,36-089,CAR,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:35,,,,,
885,2006-11-09,14,36-091,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,22:44,,,,,
886,2006-11-11,15,36-093,CAR,,PIT,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,29,24:18,,,,,
887,2006-11-13,16,36-095,CAR,,BUF,L,0,2,2,2,4,0,0,0,0,,,,2,0.0,27,22:37,,,,,
888,2006-11-15,17,36-097,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,33,28:04,,,,,
889,2006-11-17,18,36-099,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,26:09,,,,,
890,2006-11-18,19,36-100,CAR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:40,,,,,
891,2006-11-21,20,36-103,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:20,,,,,
892,2006-11-22,21,36-104,CAR,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,0,,25,19:14,,,,,
893,2006-11-28,22,36-110,CAR,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,17:17,,,,,
894,2006-11-30,23,36-112,CAR,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,20:27,,,,,
895,2006-12-02,24,36-114,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:36,,,,,
896,2006-12-05,25,36-117,CAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:36,,,,,
897,2006-12-06,26,36-118,CAR,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:40,,,,,
898,2006-12-08,27,36-120,CAR,@,VAN,L-OT,0,1,1,2,4,0,0,0,0,,,,0,,25,19:34,,,,,
899,2006-12-11,28,36-123,CAR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,17:44,,,,,
900,2006-12-15,29,36-127,CAR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:07,,,,,
901,2006-12-16,30,36-128,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:34,,,,,
902,2006-12-19,31,36-131,CAR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:50,,,,,
903,2006-12-22,32,36-134,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:43,,,,,
904,2006-12-23,33,36-135,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,36,24:30,,,,,
905,2006-12-26,34,36-138,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:49,,,,,
906,2006-12-28,35,36-140,CAR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,21:57,,,,,
907,2006-12-29,36,36-141,CAR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:11,,,,,
908,2006-12-31,37,36-143,CAR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:01,,,,,
909,2007-02-01,38,36-175,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:57,,,,,
910,2007-02-03,39,36-177,CAR,,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:12,,,,,
911,2007-02-06,40,36-180,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:33,,,,,
912,2007-02-08,41,36-182,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:51,,,,,
913,2007-02-10,42,36-184,CAR,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:37,,,,,
914,2007-02-13,43,36-187,CAR,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:06,,,,,
915,2007-02-15,44,36-189,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:23,,,,,
916,2007-02-17,45,36-191,CAR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:28,,,,,
917,2007-02-20,46,36-194,CAR,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,17:40,,,,,
918,2007-02-22,47,36-196,CAR,,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,17:25,,,,,
919,2007-02-24,48,36-198,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:18,,,,,
920,2007-02-27,49,36-201,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:30,,,,,
921,2007-02-28,50,36-202,CAR,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,19,10:43,,,,,
922,2007-10-03,1,37-054,CAR,,MTL,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,18:53,2,5,0,0,
923,2007-10-09,2,37-060,CAR,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:09,1,2,0,0,
924,2007-10-11,3,37-062,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:28,1,3,0,0,
925,2007-10-13,4,37-064,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:53,1,6,0,0,
926,2007-10-19,5,37-070,CAR,@,PIT,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,31,21:09,1,0,0,0,
927,2007-10-20,6,37-071,CAR,@,PHI,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,19:10,0,1,0,0,
928,2007-10-22,7,37-073,CAR,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,19:14,1,1,0,0,
929,2007-10-24,8,37-075,CAR,,BUF,W,1,2,3,5,0,1,0,0,0,,,,4,25.0,22,16:43,0,2,0,0,
930,2007-10-26,9,37-077,CAR,,MTL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:31,0,0,0,0,
931,2007-10-27,10,37-078,CAR,@,NYI,W,0,0,0,3,2,0,0,0,0,,,,0,,23,18:58,0,2,0,0,
932,2007-10-31,11,37-082,CAR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:33,1,2,0,0,
933,2007-11-03,12,37-085,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:01,1,1,0,0,
934,2007-11-05,13,37-087,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:02,2,1,0,0,
935,2007-11-08,14,37-090,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:14,1,3,0,0,
936,2007-11-10,15,37-092,CAR,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,20:13,2,1,0,0,
937,2007-11-12,16,37-094,CAR,@,FLA,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,19:30,1,1,0,0,
938,2007-11-14,17,37-096,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,10:42,0,0,0,0,
939,2007-11-16,18,37-098,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,18:29,1,0,0,0,
940,2007-11-17,19,37-099,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,19:16,4,2,0,0,
941,2007-11-21,20,37-103,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:08,1,2,0,0,
942,2007-11-23,21,37-105,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,19:39,2,0,0,0,
943,2007-11-24,22,37-106,CAR,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,19:15,0,2,0,0,
944,2007-11-28,23,37-110,CAR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,17:36,0,0,0,0,
945,2007-11-30,24,37-112,CAR,,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,19:05,1,2,0,0,
946,2007-12-01,25,37-113,CAR,@,BUF,L,0,1,1,-1,2,0,0,0,0,,,,0,,25,18:38,0,1,0,0,
947,2007-12-03,26,37-115,CAR,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,20:40,3,4,0,0,
948,2007-12-06,27,37-118,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:56,1,1,0,0,
949,2007-12-08,28,37-120,CAR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:31,2,4,0,0,
950,2007-12-09,29,37-121,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:58,2,3,0,0,
951,2007-12-12,30,37-124,CAR,,OTT,L,0,0,0,-5,0,0,0,0,0,,,,0,,25,16:54,2,3,0,0,
952,2007-12-14,31,37-126,CAR,,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,15:38,2,1,0,0,
953,2007-12-15,32,37-127,CAR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,21:35,0,3,0,0,
954,2007-12-18,33,37-130,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:37,0,0,0,0,
955,2007-12-20,34,37-132,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:34,3,0,0,0,
956,2007-12-22,35,37-134,CAR,@,TBL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,25,21:32,0,0,0,0,
957,2007-12-26,36,37-138,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:09,3,3,0,0,
958,2007-12-28,37,37-140,CAR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,12,9:51,0,1,0,0,
959,2008-01-17,38,37-160,CAR,@,OTT,L,0,0,0,-2,6,0,0,0,0,,,,0,,25,17:35,0,2,0,0,
960,2008-01-18,39,37-161,CAR,,EDM,W,0,1,1,4,2,0,0,0,0,,,,2,0.0,25,19:11,1,2,0,0,
961,2008-01-21,40,37-164,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:21,0,1,0,0,
962,2008-01-22,41,37-165,CAR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:59,0,0,0,0,
963,2008-01-29,42,37-172,CAR,,NYR,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,31,21:37,2,2,0,0,
964,2008-01-31,43,37-174,CAR,,TOR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,31,26:55,0,0,0,0,
965,2008-02-02,44,37-176,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,19:55,0,1,0,0,
966,2008-02-05,45,37-179,CAR,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,32,21:36,2,1,0,0,
967,2008-02-08,46,37-182,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:38,1,3,0,0,
968,2008-02-09,47,37-183,CAR,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,19:07,1,0,0,0,
969,2008-02-12,48,37-186,CAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,30,24:40,0,2,0,0,
970,2008-02-19,49,37-193,CAR,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:47,0,4,0,0,
971,2008-02-21,50,37-195,CAR,,ATL,W,0,0,0,3,0,0,0,0,0,,,,0,,30,20:49,0,0,0,0,
972,2008-02-23,51,37-197,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:57,1,2,0,0,
973,2008-02-26,52,37-200,CAR,,NJD,W,0,1,1,1,2,0,0,0,0,,,,0,,34,23:29,1,2,0,0,
974,2008-02-28,53,37-202,CAR,,NYR,L,0,1,1,-2,2,0,0,0,0,,,,0,,30,17:44,1,3,0,0,
975,2008-03-01,54,37-204,CAR,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,27,19:23,1,2,0,0,
976,2008-03-05,55,37-208,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:16,1,3,0,0,
977,2008-03-08,56,37-211,CAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:18,0,1,0,0,
978,2008-03-12,57,37-215,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:45,0,1,0,0,
979,2008-03-14,58,37-217,CAR,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,14:40,2,1,0,0,
980,2008-03-16,59,37-219,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:14,2,2,0,0,
981,2008-03-19,60,37-222,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:47,0,1,0,0,
982,2008-03-20,61,37-223,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,24:32,4,1,0,0,
983,2008-03-25,62,37-228,CAR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:03,0,1,0,0,
984,2008-03-28,63,37-231,CAR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,5,2:51,0,0,0,0,
985,2008-04-01,64,37-235,CAR,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,22:59,2,6,0,0,
986,2008-04-02,65,37-236,CAR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,19,14:08,0,0,0,0,
987,2008-04-04,66,37-238,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:40,1,1,0,0,
988,2008-10-27,1,38-078,ANA,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:44,0,0,0,0,
989,2008-10-29,2,38-080,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:48,3,0,0,0,
990,2008-10-31,3,38-082,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,14:36,3,2,0,0,
991,2008-11-02,4,38-084,ANA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:41,0,0,0,0,
992,2008-11-04,5,38-086,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:47,2,1,0,0,
993,2008-11-05,6,38-087,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:54,1,1,0,0,
994,2008-11-07,7,38-089,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:55,0,0,0,0,
995,2008-11-09,8,38-091,ANA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:50,2,0,0,0,
996,2008-11-14,9,38-096,ANA,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:04,1,0,0,0,
997,2008-11-16,10,38-098,ANA,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:31,0,2,0,0,
998,2008-11-19,11,38-101,ANA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:56,2,1,0,0,
999,2008-11-21,12,38-103,ANA,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:09,0,0,0,0,
1000,2008-11-22,13,38-104,ANA,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:57,2,0,0,0,
1001,2008-11-24,14,38-106,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:21,1,0,0,0,
1002,2008-11-28,15,38-110,ANA,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:24,1,1,0,0,
1003,2008-11-30,16,38-112,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:15,2,1,0,0,
1004,2008-12-01,17,38-113,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:39,0,0,0,0,
1005,2008-12-03,18,38-115,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:00,0,,,,
1006,2008-12-07,19,38-119,ANA,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,16,11:57,1,0,0,0,
1007,2008-12-10,20,38-122,ANA,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:15,1,1,0,0,
1008,2008-12-11,21,38-123,ANA,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:06,0,3,0,0,
1009,2008-12-14,22,38-126,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:51,2,0,0,0,
1010,2008-12-16,23,38-128,ANA,,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,16:14,1,0,0,0,
1011,2008-12-19,24,38-131,ANA,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:31,0,0,0,0,
1012,2008-12-22,25,38-134,ANA,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,15:37,0,1,0,0,
1013,2008-12-23,26,38-135,ANA,@,CGY,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,26,18:51,0,1,0,0,
1014,2008-12-27,27,38-139,ANA,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:43,1,1,0,0,
1015,2008-12-28,28,38-140,ANA,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,9:11,1,1,0,0,
1016,2009-01-02,29,38-145,ANA,,PHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:06,1,2,0,0,
1017,2009-01-04,30,38-147,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:53,2,0,0,0,
1018,2009-01-06,31,38-149,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:18,0,0,0,0,
1019,2009-01-08,32,38-151,ANA,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:11,4,0,0,0,
1020,2009-01-09,33,38-152,ANA,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:00,0,2,0,0,
1021,2009-01-11,34,38-154,ANA,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:29,0,0,0,0,
1022,2009-01-14,35,38-157,ANA,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,24,18:15,1,1,0,0,
1023,2009-01-16,36,38-159,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:08,1,1,0,0,
1024,2009-01-17,37,38-160,ANA,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:42,2,4,0,0,
1025,2009-01-20,38,38-163,ANA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:22,1,0,0,0,
1026,2009-01-21,39,38-164,ANA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:25,0,0,0,0,
1027,2009-01-27,40,38-170,ANA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:37,0,1,0,0,
1028,2009-01-28,41,38-171,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:12,1,0,0,0,
1029,2009-01-31,42,38-174,ANA,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,20:00,1,0,0,0,
1030,2009-02-02,43,38-176,ANA,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:38,0,3,0,0,
1031,2009-02-04,44,38-178,ANA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:35,1,0,0,0,
1032,2009-02-05,45,38-179,ANA,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:40,1,3,0,0,
1033,2009-02-07,46,38-181,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:21,1,1,0,0,
1034,2009-02-11,47,38-185,ANA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:25,1,0,0,0,
1035,2009-02-15,48,38-189,ANA,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,15:53,1,0,0,0,
1036,2009-02-18,49,38-192,ANA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:45,2,0,0,0,
1037,2009-02-24,50,38-198,ANA,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:05,3,1,0,0,
1038,2009-02-26,51,38-200,ANA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:43,0,1,0,0,
