,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
863,2007-04-03,78,32-163,NYI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:35,,,,,
864,2007-04-05,79,32-165,NYI,,TOR,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,19,18:09,,,,,
865,2007-04-07,80,32-167,NYI,@,PHI,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,18:44,,,,,
866,2007-04-08,81,32-168,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,20:29,,,,,
867,2007-10-05,1,32-348,NYI,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:41,0,1,0,0,
868,2007-10-06,2,32-349,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,13:05,0,0,0,0,
869,2007-10-08,3,32-351,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:12,0,2,0,0,
870,2007-10-10,4,32-353,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:35,0,0,0,1,0.0
871,2007-10-11,5,32-354,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:38,0,1,0,0,
872,2007-10-13,6,32-356,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:49,0,0,0,0,
873,2007-10-18,7,32-361,NYI,@,WSH,W,0,2,2,-1,0,0,0,0,0,,,,0,,20,14:35,0,0,0,0,
874,2007-10-20,8,32-363,NYI,,NJD,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,23,18:51,0,0,1,0,100.0
875,2007-10-27,9,33-005,NYI,,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,17,16:48,0,0,0,0,
876,2007-11-01,10,33-010,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,20:06,0,1,0,0,
877,2007-11-03,11,33-012,NYI,,PIT,W,2,0,2,3,0,2,0,0,1,,,,3,66.7,22,17:42,0,0,0,0,
878,2007-11-06,12,33-015,NYI,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,19:43,2,1,0,0,
879,2007-11-10,13,33-019,NYI,,NJD,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,22,21:36,1,0,0,0,
880,2007-11-12,14,33-021,NYI,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,21:03,1,0,0,1,0.0
881,2007-11-15,15,33-024,NYI,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,16:58,0,0,0,0,
882,2007-11-16,16,33-025,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:41,0,0,0,0,
883,2007-11-19,17,33-028,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:05,1,0,0,0,
884,2007-11-21,18,33-030,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,21:29,0,0,0,0,
885,2007-11-23,19,33-032,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,18:01,0,1,0,0,
886,2007-11-24,20,33-033,NYI,,BOS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,21:25,0,1,0,0,
887,2007-11-26,21,33-035,NYI,,DAL,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,21:17,1,0,0,0,
888,2007-11-28,22,33-037,NYI,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,21,17:11,0,0,0,0,
889,2007-11-29,23,33-038,NYI,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,22:30,0,2,1,0,100.0
890,2007-12-01,24,33-040,NYI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:30,1,0,1,0,100.0
891,2007-12-03,25,33-042,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:49,0,0,0,0,
892,2007-12-05,26,33-044,NYI,@,ATL,L-SO,0,1,1,-2,2,0,0,0,0,,,,3,0.0,21,21:35,1,0,0,0,
893,2007-12-07,27,33-046,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,20:11,0,0,0,0,
894,2007-12-08,28,33-047,NYI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,29,24:53,1,0,0,0,
895,2007-12-12,29,33-051,NYI,@,BUF,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,19:26,0,0,0,0,
896,2007-12-13,30,33-052,NYI,,PHX,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,17:51,0,2,0,0,
897,2007-12-15,31,33-054,NYI,,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,18:06,0,0,0,0,
898,2007-12-19,32,33-058,NYI,,BUF,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,18:47,1,0,0,1,0.0
899,2007-12-21,33,33-060,NYI,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:14,0,1,0,0,
900,2007-12-22,34,33-061,NYI,,WSH,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,19:53,0,1,0,0,
901,2007-12-26,35,33-065,NYI,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,20:23,0,0,0,0,
902,2007-12-27,36,33-066,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:58,0,0,0,0,
903,2007-12-29,37,33-068,NYI,,NJD,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,19:58,0,1,0,0,
904,2007-12-31,38,33-070,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:21,1,0,0,0,
905,2008-01-03,39,33-073,NYI,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:38,0,0,0,0,
906,2008-01-05,40,33-075,NYI,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:57,0,1,0,0,
907,2008-01-07,41,33-077,NYI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:36,0,0,0,0,
908,2008-01-08,42,33-078,NYI,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,18:09,0,0,0,0,
909,2008-01-13,43,33-083,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:44,1,1,0,0,
910,2008-01-15,44,33-085,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:28,0,1,0,0,
911,2008-01-16,45,33-086,NYI,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:02,0,0,0,0,
912,2008-01-19,46,33-089,NYI,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:50,0,1,0,0,
913,2008-01-21,47,33-091,NYI,,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,17:37,0,0,0,0,
914,2008-01-22,48,33-092,NYI,@,CAR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,24,15:55,0,0,0,0,
915,2008-01-24,49,33-094,NYI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:27,0,0,0,0,
916,2008-01-29,50,33-099,NYI,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,17:22,0,0,0,0,
917,2008-01-31,51,33-101,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:52,0,0,0,0,
918,2008-02-02,52,33-103,NYI,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,22:48,0,0,0,0,
919,2008-02-05,53,33-106,NYI,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,12:41,0,0,0,0,
920,2008-02-09,54,33-110,NYI,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:29,0,0,1,0,100.0
921,2008-02-12,55,33-113,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,18:28,0,0,0,0,
922,2008-02-14,56,33-115,NYI,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,18:29,1,0,0,0,
923,2008-02-16,57,33-117,NYI,,ATL,W,1,0,1,2,4,1,0,0,0,,,,3,33.3,21,18:13,0,0,1,0,100.0
924,2008-02-18,58,33-119,NYI,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,18:31,0,0,0,0,
925,2008-02-20,59,33-121,NYI,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,20:18,0,1,1,0,100.0
926,2008-02-21,60,33-122,NYI,,TBL,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,18,20:04,0,0,0,0,
927,2008-02-23,61,33-124,NYI,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,13:42,0,0,1,0,100.0
928,2008-02-26,62,33-127,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,16,17:22,1,0,0,0,
929,2008-02-28,63,33-129,NYI,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,17:57,0,0,0,0,
930,2008-03-01,64,33-131,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:08,2,0,0,0,
931,2008-03-02,65,33-132,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:51,1,1,0,0,
932,2008-03-04,66,33-134,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:53,0,0,0,0,
933,2008-03-06,67,33-136,NYI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:35,2,0,0,1,0.0
934,2008-03-08,68,33-138,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:52,0,0,2,0,100.0
935,2008-03-11,69,33-141,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:49,0,0,0,0,
936,2008-03-12,70,33-142,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:52,0,0,0,0,
937,2008-03-15,71,33-145,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:16,0,0,1,0,100.0
938,2008-03-18,72,33-148,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:53,0,0,0,0,
939,2008-03-21,73,33-151,NYI,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,13:28,0,0,0,0,
940,2008-03-23,74,33-153,NYI,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,18,17:44,0,0,0,0,
941,2008-03-24,75,33-154,NYI,,PIT,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,15,18:58,0,0,3,4,42.9
942,2008-03-27,76,33-157,NYI,@,PIT,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,19,18:44,0,0,3,5,37.5
943,2008-03-29,77,33-159,NYI,,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,20:13,0,0,0,0,
944,2008-04-01,78,33-162,NYI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:56,0,1,0,0,
945,2008-04-03,79,33-164,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,16:34,0,0,1,1,50.0
946,2008-04-04,80,33-165,NYI,@,NYR,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,20:38,0,0,2,4,33.3
947,2008-10-04,1,33-348,PIT,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,21:26,0,1,0,0,
948,2008-10-05,2,33-349,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:00,1,0,0,0,
949,2008-10-11,3,33-355,PIT,,NJD,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,19:14,0,0,0,0,
950,2008-10-14,4,33-358,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:31,0,0,0,1,0.0
951,2008-10-16,5,33-360,PIT,,WSH,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,20,18:11,0,0,0,0,
952,2008-10-18,6,33-362,PIT,,TOR,W,1,0,1,1,2,0,1,0,1,,,,4,25.0,17,13:28,0,1,0,0,
953,2008-10-20,7,33-364,PIT,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,17:29,0,0,0,0,
954,2008-10-23,8,34-001,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:53,0,0,0,0,
955,2008-10-25,9,34-003,PIT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:02,0,0,0,0,
956,2008-10-28,10,34-006,PIT,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,14:00,0,0,0,0,
957,2008-10-30,11,34-008,PIT,@,PHX,L,1,0,1,0,12,0,1,0,0,,,,4,25.0,17,14:17,0,0,0,0,
958,2008-11-01,12,34-010,PIT,@,STL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,22,20:55,0,0,0,0,
959,2008-11-06,13,34-015,PIT,,EDM,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,22,21:49,1,0,0,0,
960,2008-11-08,14,34-017,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:06,1,0,0,0,
961,2008-11-11,15,34-020,PIT,@,DET,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,21:00,0,0,0,1,0.0
962,2008-11-13,16,34-022,PIT,,PHI,W,0,1,1,-3,0,0,0,0,0,,,,0,,21,19:33,1,1,0,0,
963,2008-11-15,17,34-024,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,17:08,0,0,0,0,
964,2008-11-18,18,34-027,PIT,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,16:31,0,0,0,0,
965,2008-11-20,19,34-029,PIT,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,19:03,0,2,0,0,
966,2008-11-22,20,34-031,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:49,1,0,0,0,
967,2008-11-26,21,34-035,PIT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:06,0,1,0,0,
968,2008-11-28,22,34-037,PIT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,17:08,0,0,0,0,
969,2008-11-29,23,34-038,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:25,2,0,0,0,
970,2008-12-03,24,34-042,PIT,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:04,1,1,0,0,
971,2008-12-04,25,34-043,PIT,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,17:51,1,0,0,0,
972,2008-12-06,26,34-045,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:06,0,0,0,0,
973,2008-12-08,27,34-047,PIT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:33,0,0,0,0,
974,2008-12-10,28,34-049,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:14,0,0,0,0,
975,2008-12-11,29,34-050,PIT,,NYI,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,20,17:35,0,0,0,0,
976,2008-12-13,30,34-052,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:11,1,0,0,0,
977,2008-12-18,31,34-057,PIT,@,ATL,W,1,0,1,-2,0,0,1,0,1,,,,1,100.0,20,16:04,0,0,0,0,
978,2008-12-20,32,34-059,PIT,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,11:51,2,0,0,0,
979,2008-12-22,33,34-061,PIT,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,15:55,0,0,0,1,0.0
980,2008-12-23,34,34-062,PIT,,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,15:22,0,0,0,0,
981,2008-12-26,35,34-065,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:55,0,0,0,0,
982,2008-12-27,36,34-066,PIT,,MTL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:26,1,0,0,0,
983,2008-12-30,37,34-069,PIT,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,10:15,0,0,0,0,
984,2009-01-01,38,34-071,PIT,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,15:13,1,0,0,0,
985,2009-01-03,39,34-073,PIT,,FLA,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,16,12:57,0,0,1,0,100.0
986,2009-01-05,40,34-075,PIT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,9,9:19,0,0,0,0,
987,2009-01-06,41,34-076,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:26,0,0,0,0,
988,2009-01-08,42,34-078,PIT,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:27,0,0,0,0,
989,2009-01-10,43,34-080,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:52,0,0,0,0,
990,2009-01-13,44,34-083,PIT,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,15:57,0,0,1,0,100.0
991,2009-01-14,45,34-084,PIT,,WSH,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,19,14:30,1,0,0,0,
992,2009-01-16,46,34-086,PIT,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,17,17:03,0,0,1,1,50.0
993,2009-01-18,47,34-088,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:28,0,0,0,0,
994,2009-01-20,48,34-090,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:45,0,0,0,0,
995,2009-01-28,49,34-098,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:02,0,0,0,0,
996,2009-01-30,50,34-100,PIT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,15:03,1,0,0,0,
997,2009-01-31,51,34-101,PIT,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,16:43,0,0,0,0,
998,2009-02-03,52,34-104,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:53,0,1,0,0,
999,2009-02-04,53,34-105,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:59,0,0,0,0,
1000,2009-02-06,54,34-107,PIT,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,12:46,1,0,0,0,
1001,2009-02-08,55,34-109,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:37,0,0,0,0,
1002,2009-02-11,56,34-112,PIT,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:33,1,0,0,0,
1003,2009-02-14,57,34-115,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:06,0,0,0,0,
1004,2009-02-16,58,34-117,PIT,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:59,0,1,0,0,
1005,2009-02-19,59,34-120,PIT,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,14:04,0,1,0,0,
1006,2009-02-21,60,34-122,PIT,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,11,9:01,0,0,0,0,
1007,2009-02-22,61,34-123,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:03,1,0,0,0,
1008,2009-02-25,62,34-126,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,15:11,0,0,1,0,100.0
1009,2009-02-27,63,34-128,PIT,@,CHI,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,13,8:44,0,0,0,1,0.0
1010,2009-03-01,64,34-130,PIT,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,15,12:44,0,0,1,0,100.0
1011,2009-03-03,65,34-132,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,12:55,1,0,0,2,0.0
1012,2010-01-05,1,35-075,BOS,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,13,14:06,0,0,0,0,
1013,2010-01-07,2,35-077,BOS,,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:19,0,0,0,1,0.0
1014,2010-01-09,3,35-079,BOS,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:50,1,0,1,0,100.0
1015,2010-01-13,4,35-083,BOS,@,ANA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,16:05,1,0,1,1,50.0
1016,2010-01-14,5,35-084,BOS,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:21,0,0,0,1,0.0
1017,2010-01-16,6,35-086,BOS,@,LAK,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,20:38,0,0,1,0,100.0
1018,2010-01-18,7,35-088,BOS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:10,0,1,1,0,100.0
1019,2010-01-21,8,35-091,BOS,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:30,0,1,1,1,50.0
1020,2010-01-23,9,35-093,BOS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,18:20,1,0,0,0,
1021,2010-01-24,10,35-094,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:20,0,0,0,0,
1022,2010-01-29,11,35-099,BOS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,17:01,0,0,0,0,
1023,2010-01-30,12,35-100,BOS,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,19:29,1,0,0,0,
1024,2010-02-02,13,35-103,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:33,0,,,,
1025,2010-02-04,14,35-105,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,16:18,0,0,0,0,
1026,2010-02-06,15,35-107,BOS,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:32,1,0,0,0,
1027,2010-02-07,16,35-108,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:16,0,0,0,0,
1028,2010-02-09,17,35-110,BOS,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,19,16:24,2,0,0,1,0.0
1029,2010-02-11,18,35-112,BOS,@,TBL,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,8,4:24,1,0,0,0,
1030,2010-03-02,19,35-131,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:09,0,0,0,0,
1031,2010-03-04,20,35-133,BOS,,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,8:33,0,0,0,0,
1032,2010-03-06,21,35-135,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,15:20,0,0,0,0,
1033,2010-03-07,22,35-136,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:09,0,0,0,0,
1034,2010-03-09,23,35-138,BOS,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:07,0,0,0,0,
1035,2010-03-15,24,35-144,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:10,0,0,0,1,0.0
1036,2010-03-16,25,35-145,BOS,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,13:50,0,0,0,0,
1037,2010-03-18,26,35-147,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,15:14,0,0,1,0,100.0
1038,2010-03-21,27,35-150,BOS,,NYR,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,15:19,0,0,1,2,33.3
1039,2010-03-23,28,35-152,BOS,@,ATL,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,19,15:44,0,0,1,1,50.0
1040,2010-03-25,29,35-154,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:04,0,0,0,0,
1041,2010-03-27,30,35-156,BOS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:09,0,0,0,0,
1042,2010-03-29,31,35-158,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:14,0,0,0,0,
1043,2010-03-30,32,35-159,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:05,0,0,0,0,
1044,2010-04-01,33,35-161,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:18,0,0,0,0,
1045,2010-04-03,34,35-163,BOS,@,TOR,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,20,19:14,0,1,1,0,100.0
1046,2010-04-05,35,35-165,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:18,0,0,2,0,100.0
1047,2010-04-08,36,35-168,BOS,,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,18:51,0,0,0,0,
1048,2010-04-10,37,35-170,BOS,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:53,0,0,3,0,100.0
1049,2010-04-11,38,35-171,BOS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,20:32,0,1,1,2,33.3
