,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
863,2007-12-22,36,30-288,FLA,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:48,2,0,0,0,
864,2007-12-27,37,30-293,FLA,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,19:09,1,1,0,0,
865,2007-12-28,38,30-294,FLA,,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,14:58,0,1,0,0,
866,2007-12-30,39,30-296,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,15:11,2,1,0,0,
867,2008-01-02,40,30-299,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:45,0,0,0,0,
868,2008-01-03,41,30-300,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:48,2,2,0,0,
869,2008-01-05,42,30-302,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,16:28,1,0,0,0,
870,2008-01-08,43,30-305,FLA,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,13:46,0,0,0,0,
871,2008-01-10,44,30-307,FLA,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:59,1,0,0,2,0.0
872,2008-01-12,45,30-309,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:39,0,0,0,0,
873,2008-01-13,46,30-310,FLA,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:10,0,2,0,0,
874,2008-01-16,47,30-313,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,18:25,1,0,0,1,0.0
875,2008-01-18,48,30-315,FLA,@,NJD,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:55,1,1,0,0,
876,2008-01-19,49,30-316,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:26,0,2,0,0,
877,2008-01-22,50,30-319,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:43,1,0,0,1,0.0
878,2008-01-24,51,30-321,FLA,,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:04,0,1,0,0,
879,2008-01-30,52,30-327,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:48,0,1,0,0,
880,2008-02-01,53,30-329,FLA,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:53,0,0,0,0,
881,2008-02-02,54,30-330,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:18,0,1,0,0,
882,2008-03-06,55,30-363,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:18,3,0,0,0,
883,2008-03-08,56,30-365,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:36,1,0,0,0,
884,2008-03-12,57,31-003,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:44,1,0,0,0,
885,2008-03-14,58,31-005,FLA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,14:22,1,0,0,0,
886,2008-03-16,59,31-007,FLA,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:15,1,0,0,0,
887,2008-03-20,60,31-011,FLA,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:04,1,0,0,0,
888,2008-03-22,61,31-013,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:56,0,0,0,0,
889,2008-03-25,62,31-016,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:46,1,0,0,0,
890,2008-03-27,63,31-018,FLA,,ATL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,18,13:37,0,0,0,0,
891,2008-03-29,64,31-020,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:27,1,0,0,0,
892,2008-04-01,65,31-023,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:44,1,2,0,0,
893,2008-04-04,66,31-026,FLA,@,CAR,W,1,1,2,2,2,0,0,1,1,,,,3,33.3,24,16:20,3,0,0,0,
894,2008-04-05,67,31-027,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:28,1,0,0,0,
895,2008-10-10,1,31-215,FLA,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:45,0,0,0,0,
896,2008-10-11,2,31-216,FLA,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:43,0,0,0,0,
897,2008-10-16,3,31-221,FLA,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:41,0,0,0,0,
898,2008-10-18,4,31-223,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:09,0,0,0,0,
899,2008-10-20,5,31-225,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:25,0,0,0,1,0.0
900,2008-10-22,6,31-227,FLA,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:54,1,0,0,0,
901,2008-10-24,7,31-229,FLA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:14,0,2,0,1,0.0
902,2008-10-25,8,31-230,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:24,0,1,0,0,
903,2008-10-30,9,31-235,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:55,1,0,0,0,
904,2008-11-01,10,31-237,FLA,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,25,17:48,0,0,0,0,
905,2008-11-02,11,31-238,FLA,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,16:46,0,0,0,0,
906,2008-11-06,12,31-242,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:18,2,0,0,2,0.0
907,2008-11-08,13,31-244,FLA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,25,14:58,1,0,0,0,
908,2008-11-09,14,31-245,FLA,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:21,1,2,0,0,
909,2008-11-14,15,31-250,FLA,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:38,2,0,0,0,
910,2008-11-18,16,31-254,FLA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,15:32,2,0,0,0,
911,2008-11-20,17,31-256,FLA,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:14,1,1,0,0,
912,2008-11-21,18,31-257,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:22,0,1,0,0,
913,2008-11-24,19,31-260,FLA,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:06,2,0,1,0,100.0
914,2008-11-26,20,31-262,FLA,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,15:57,2,0,1,0,100.0
915,2008-11-28,21,31-264,FLA,,NYR,L-SO,1,1,2,1,2,1,0,0,0,,,,2,50.0,22,16:17,3,0,0,0,
916,2008-11-30,22,31-266,FLA,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,17:10,2,1,0,0,
917,2008-12-02,23,31-268,FLA,@,WSH,W,1,1,2,3,0,1,0,0,1,,,,5,20.0,26,18:30,0,1,0,0,
918,2008-12-04,24,31-270,FLA,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:23,0,1,0,0,
919,2008-12-06,25,31-272,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,16:02,1,1,0,0,
920,2008-12-08,26,31-274,FLA,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,19:48,2,0,0,0,
921,2008-12-11,27,31-277,FLA,@,EDM,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,27,19:02,0,1,0,0,
922,2008-12-12,28,31-278,FLA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:23,0,0,0,0,
923,2008-12-14,29,31-280,FLA,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,26,17:25,1,1,0,0,
924,2008-12-18,30,31-284,FLA,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,18:15,1,0,0,0,
925,2008-12-21,31,31-287,FLA,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:30,1,1,0,0,
926,2008-12-23,32,31-289,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:29,0,0,0,0,
927,2008-12-26,33,31-292,FLA,,TBL,L-SO,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,16:36,0,0,0,0,
928,2008-12-27,34,31-293,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:01,2,0,0,1,0.0
929,2008-12-29,35,31-295,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:00,1,0,0,1,0.0
930,2008-12-31,36,31-297,FLA,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,15:38,0,0,0,0,
931,2009-01-03,37,31-300,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:26,1,1,1,0,100.0
932,2009-01-04,38,31-301,FLA,@,MTL,L-SO,2,0,2,2,0,1,0,1,0,,,,5,40.0,25,17:18,0,0,0,1,0.0
933,2009-01-06,39,31-303,FLA,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,16:53,0,0,0,0,
934,2009-01-08,40,31-305,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:15,0,0,0,0,
935,2009-01-10,41,31-307,FLA,,ATL,W,1,2,3,4,0,0,0,1,0,,,,4,25.0,25,17:19,1,0,1,0,100.0
936,2009-01-16,42,31-313,FLA,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:38,0,1,0,0,
937,2009-01-17,43,31-314,FLA,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,17:37,1,0,0,1,0.0
938,2009-01-19,44,31-316,FLA,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:48,0,1,0,1,0.0
939,2009-01-21,45,31-318,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:22,0,0,0,0,
940,2009-01-27,46,31-324,FLA,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:36,0,0,0,0,
941,2009-01-29,47,31-326,FLA,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,18:18,0,0,0,0,
942,2009-01-31,48,31-328,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:54,0,0,1,0,100.0
943,2009-02-03,49,31-331,FLA,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:46,0,0,1,1,50.0
944,2009-02-05,50,31-333,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:43,1,0,0,0,
945,2009-02-07,51,31-335,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:09,0,0,0,0,
946,2009-02-10,52,31-338,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:38,0,0,0,0,
947,2009-02-12,53,31-340,FLA,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:52,1,0,0,0,
948,2009-02-13,54,31-341,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:30,0,1,0,0,
949,2009-02-15,55,31-343,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:52,0,0,0,0,
950,2009-02-17,56,31-345,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,17:12,0,1,0,0,
951,2009-02-19,57,31-347,FLA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:09,0,0,0,0,
952,2009-02-21,58,31-349,FLA,,BOS,W,2,0,2,2,0,1,0,1,1,,,,3,66.7,23,17:21,0,0,0,0,
953,2009-02-24,59,31-352,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:13,0,1,0,0,
954,2009-02-26,60,31-354,FLA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:58,2,0,0,0,
955,2009-02-28,61,31-356,FLA,@,NJD,L,0,2,2,2,2,0,0,0,0,,,,2,0.0,20,14:17,0,0,0,0,
956,2009-03-01,62,31-357,FLA,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,19:08,0,0,0,0,
957,2009-03-03,63,31-359,FLA,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:37,2,0,0,0,
958,2009-03-05,64,31-361,FLA,,PIT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,15:56,0,0,0,0,
959,2009-03-07,65,31-363,FLA,,STL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,22,17:45,0,1,0,0,
960,2009-03-10,66,32-001,FLA,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:51,0,1,0,0,
961,2009-03-12,67,32-003,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:03,0,2,0,0,
962,2009-03-14,68,32-005,FLA,,TBL,L-SO,0,0,0,-1,4,0,0,0,0,,,,4,0.0,24,16:40,1,1,0,0,
963,2009-03-17,69,32-008,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:17,2,1,0,0,
964,2009-03-19,70,32-010,FLA,,TOR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,16:58,1,0,0,0,
965,2009-03-21,71,32-012,FLA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:35,1,0,0,0,
966,2009-03-23,72,32-014,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:01,3,0,0,0,
967,2009-03-25,73,32-016,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:30,2,0,0,0,
968,2009-03-26,74,32-017,FLA,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,16:32,0,1,0,0,
969,2009-03-28,75,32-019,FLA,@,DAL,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,24,17:13,4,2,0,1,0.0
970,2009-03-31,76,32-022,FLA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:28,0,0,0,0,
971,2009-04-03,77,32-025,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:17,1,0,0,0,
972,2009-04-05,78,32-027,FLA,,PIT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,16:44,1,1,0,0,
973,2009-04-07,79,32-029,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:14,1,0,0,0,
974,2009-04-09,80,32-031,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:27,0,0,0,0,
975,2009-04-11,81,32-033,FLA,,WSH,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,15:16,0,1,0,0,
976,2009-10-02,1,32-207,FLA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:30,1,0,0,0,
977,2009-10-03,2,32-208,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:39,0,0,0,0,
978,2009-10-09,3,32-214,FLA,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,13:38,0,1,0,0,
979,2009-10-10,4,32-215,FLA,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:20,1,2,0,0,
980,2009-10-12,5,32-217,FLA,@,TBL,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,26,20:06,0,1,0,0,
981,2009-10-16,6,32-221,FLA,,PHI,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,22,18:29,0,1,0,1,0.0
982,2009-10-21,7,32-226,FLA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:33,0,0,0,1,0.0
983,2009-10-23,8,32-228,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:48,0,1,0,1,0.0
984,2009-10-24,9,32-229,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:21,0,0,0,0,
985,2009-11-12,10,32-248,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:55,0,0,0,0,
986,2009-11-14,11,32-250,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:23,0,0,0,0,
987,2009-11-16,12,32-252,FLA,,LAK,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,18:24,0,1,0,0,
988,2009-11-18,13,32-254,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:15,0,0,0,0,
989,2009-11-20,14,32-256,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:13,0,0,0,1,0.0
990,2009-11-21,15,32-257,FLA,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:18,1,1,0,0,
991,2009-11-23,16,32-259,FLA,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:13,1,0,0,0,
992,2009-11-25,17,32-261,FLA,,NYR,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,19:57,0,0,0,1,0.0
993,2009-11-27,18,32-263,FLA,,TOR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,19:04,0,0,0,0,
994,2009-11-28,19,32-264,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:00,0,1,0,0,
995,2009-11-30,20,32-266,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:41,1,0,0,0,
996,2009-12-02,21,32-268,FLA,,COL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,18:07,1,0,0,1,0.0
997,2009-12-03,22,32-269,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:04,0,1,0,0,
998,2009-12-05,23,32-271,FLA,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:16,1,1,1,0,100.0
999,2009-12-07,24,32-273,FLA,,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,17:45,1,2,0,0,
1000,2009-12-09,25,32-275,FLA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,17:25,4,0,0,1,0.0
1001,2009-12-11,26,32-277,FLA,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,25,17:31,1,1,0,0,
1002,2009-12-12,27,32-278,FLA,@,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,19:15,1,0,0,0,
1003,2009-12-14,28,32-280,FLA,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,16:23,0,2,1,0,100.0
1004,2009-12-16,29,32-282,FLA,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:41,0,1,0,0,
1005,2009-12-18,30,32-284,FLA,,CAR,W,1,2,3,5,0,1,0,0,0,,,,3,33.3,25,17:24,0,0,0,0,
1006,2009-12-19,31,32-285,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:48,1,0,0,0,
1007,2009-12-21,32,32-287,FLA,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,19:47,0,0,1,1,50.0
1008,2009-12-23,33,32-289,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:54,2,0,0,0,
1009,2009-12-27,34,32-293,FLA,,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:46,0,1,0,0,
1010,2009-12-31,35,32-297,FLA,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:40,1,1,0,0,
1011,2010-01-03,36,32-300,FLA,,PIT,W,3,0,3,1,0,2,0,1,0,,,,5,60.0,20,17:09,0,2,0,1,0.0
1012,2010-01-05,37,32-302,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:48,0,1,0,0,
1013,2010-01-07,38,32-304,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:46,0,1,0,0,
1014,2010-01-09,39,32-306,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:38,1,0,0,0,
1015,2010-01-13,40,32-310,FLA,,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:50,1,1,0,0,
1016,2010-01-14,41,32-311,FLA,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:24,0,0,0,0,
1017,2010-01-16,42,32-313,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:12,0,0,0,0,
1018,2010-01-18,43,32-315,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:32,0,0,0,2,0.0
1019,2010-01-20,44,32-317,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:14,1,2,0,0,
1020,2010-01-21,45,32-318,FLA,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:06,2,0,0,0,
1021,2010-01-23,46,32-320,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:20,0,0,0,0,
1022,2010-01-26,47,32-323,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:31,0,0,0,1,0.0
1023,2010-01-29,48,32-326,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:15,0,0,0,1,0.0
1024,2010-01-31,49,32-328,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:09,0,0,0,0,
1025,2010-02-01,50,32-329,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:56,0,1,0,0,
1026,2010-02-05,51,32-333,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:38,1,0,0,0,
1027,2010-02-06,52,32-334,FLA,@,ATL,L,2,0,2,0,0,2,0,0,0,,,,2,100.0,21,15:40,0,1,0,0,
1028,2010-02-09,53,32-337,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:57,5,0,0,0,
1029,2010-02-11,54,32-339,FLA,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,18:16,1,1,0,0,
1030,2010-02-13,55,32-341,FLA,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:32,2,0,0,0,
1031,2010-03-02,56,32-358,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:10,0,2,0,0,
1032,2010-03-03,57,32-359,FLA,,PHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,17:39,1,1,0,0,
1033,2010-03-06,58,32-362,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:02,1,0,0,0,
1034,2010-03-09,59,33-000,FLA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:18,1,0,0,0,
1035,2010-03-11,60,33-002,FLA,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,19:52,2,0,0,0,
1036,2010-03-13,61,33-004,FLA,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,18:13,2,0,0,1,0.0
1037,2010-03-16,62,33-007,FLA,,WSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:34,1,1,0,0,
1038,2010-03-18,63,33-009,FLA,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:06,1,4,0,0,
1039,2010-03-20,64,33-011,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:55,2,0,0,0,
1040,2010-03-21,65,33-012,FLA,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:21,0,3,0,0,
1041,2010-03-23,66,33-014,FLA,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:12,0,2,0,0,
1042,2010-03-25,67,33-016,FLA,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:26,1,3,0,0,
1043,2010-03-27,68,33-018,FLA,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:02,1,1,0,0,
1044,2010-03-29,69,33-020,FLA,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:40,1,1,0,0,
1045,2010-03-31,70,33-022,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:13,1,0,0,0,
1046,2010-04-01,71,33-023,FLA,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:18,1,2,0,0,
1047,2010-04-03,72,33-025,FLA,,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:10,0,2,0,0,
1048,2010-04-06,73,33-028,FLA,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,13:41,0,0,0,0,
1049,2010-04-08,74,33-030,FLA,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:24,2,0,0,0,
1050,2010-04-10,75,33-032,FLA,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,18:01,0,0,0,0,
1051,2010-04-11,76,33-033,FLA,,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,15:17,0,1,0,0,
1052,2010-10-10,1,33-215,FLA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:25,0,0,0,0,
1053,2010-10-11,2,33-216,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:46,1,1,0,0,
1054,2010-10-14,3,33-219,FLA,@,CGY,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,25,16:21,0,1,0,0,
1055,2010-10-16,4,33-221,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:49,1,0,0,1,0.0
1056,2010-10-21,5,33-226,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:15,0,0,0,0,
1057,2010-10-23,6,33-228,FLA,,NYI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,25,17:10,0,0,0,0,
1058,2010-10-26,7,33-231,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:47,0,0,0,0,
1059,2010-10-28,8,33-233,FLA,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,14:07,1,0,0,0,
1060,2010-10-30,9,33-235,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:24,0,0,0,0,
1061,2010-11-03,10,33-239,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:40,0,0,0,0,
