,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
884,2004-03-26,77,32-108,EDM,,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,17:28,,,,,
885,2004-03-28,78,32-110,EDM,,PHX,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,20,19:29,,,,,
886,2004-03-30,79,32-112,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:05,,,,,
887,2004-03-31,80,32-113,EDM,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,22,17:15,,,,,
888,2004-04-03,81,32-116,EDM,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,16:15,,,,,
889,2005-10-05,1,33-300,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:33,,,,,
890,2005-10-13,2,33-308,PHX,,NSH,L-SO,1,0,1,0,2,0,1,0,0,,,,5,20.0,26,25:08,,,,,
891,2005-10-15,3,33-310,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:15,,,,,
892,2005-10-17,4,33-312,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:07,,,,,
893,2005-10-18,5,33-313,PHX,@,EDM,W,0,2,2,-2,0,0,0,0,0,,,,2,0.0,24,21:55,,,,,
894,2005-10-20,6,33-315,PHX,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,20:03,,,,,
895,2005-10-23,7,33-318,PHX,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:44,,,,,
896,2005-10-25,8,33-320,PHX,,STL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,25,21:38,,,,,
897,2005-10-27,9,33-322,PHX,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:31,,,,,
898,2005-10-29,10,33-324,PHX,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,3,1:11,,,,,
899,2005-11-20,11,33-346,PHX,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,15:32,,,,,
900,2005-11-22,12,33-348,PHX,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,13:10,,,,,
901,2005-12-03,13,33-359,PHX,,CAR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,16:35,,,,,
902,2005-12-05,14,33-361,PHX,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:48,,,,,
903,2005-12-11,15,34-002,PHX,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,20:55,,,,,
904,2005-12-13,16,34-004,PHX,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:55,,,,,
905,2005-12-15,17,34-006,PHX,,TBL,L,0,0,0,-2,4,0,0,0,0,,,,0,,21,18:45,,,,,
906,2005-12-17,18,34-008,PHX,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,0,,17,9:42,,,,,
907,2005-12-20,19,34-011,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:40,,,,,
908,2005-12-22,20,34-013,PHX,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,13:29,,,,,
909,2005-12-23,21,34-014,PHX,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,4,1:34,,,,,
910,2006-01-05,22,34-027,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,22:59,,,,,
911,2006-01-08,23,34-030,PHX,,CBJ,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,23:15,,,,,
912,2006-01-10,24,34-032,PHX,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,15:43,,,,,
913,2006-01-16,25,34-038,PHX,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,17,17:04,,,,,
914,2006-01-21,26,34-043,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:25,,,,,
915,2006-01-23,27,34-045,PHI,,PIT,W,1,0,1,0,4,0,1,0,0,,,,1,100.0,21,14:03,,,,,
916,2006-01-25,28,34-047,PHI,,MTL,L,0,1,1,-2,4,0,0,0,0,,,,0,,21,18:33,,,,,
917,2006-01-28,29,34-050,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:55,,,,,
918,2006-01-30,30,34-052,PHI,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,31,20:49,,,,,
919,2006-02-02,31,34-055,PHI,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,14:27,,,,,
920,2006-02-04,32,34-057,PHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,6:10,,,,,
921,2006-02-08,33,34-061,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:55,,,,,
922,2006-03-01,34,34-082,PHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:40,,,,,
923,2006-03-02,35,34-083,PHI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,18:27,,,,,
924,2006-03-04,36,34-085,PHI,@,NYI,L,1,0,1,-1,4,0,1,0,0,,,,3,33.3,25,17:51,,,,,
925,2006-03-06,37,34-087,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:33,,,,,
926,2006-03-08,38,34-089,PHI,,CAR,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,21:39,,,,,
927,2006-03-11,39,34-092,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:45,,,,,
928,2006-03-12,40,34-093,PHI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,18:30,,,,,
929,2006-03-15,41,34-096,PHI,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,18:14,,,,,
930,2006-03-17,42,34-098,PHI,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,19:40,,,,,
931,2006-03-18,43,34-099,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,21:27,,,,,
932,2006-03-21,44,34-102,PHI,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:49,,,,,
933,2006-03-22,45,34-103,PHI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:14,,,,,
934,2006-03-25,46,34-106,PHI,,OTT,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,20,12:58,,,,,
935,2006-03-28,47,34-109,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:26,,,,,
936,2006-04-01,48,34-113,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:02,,,,,
937,2006-04-11,49,34-123,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:08,,,,,
938,2006-04-13,50,34-125,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:02,,,,,
939,2006-04-15,51,34-127,PHI,,NYR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,18:03,,,,,
940,2006-04-16,52,34-128,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:14,,,,,
941,2006-04-18,53,34-130,PHI,@,NYI,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,23,15:23,,,,,
942,2006-10-05,1,34-300,PHI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:41,,,,,
943,2006-10-07,2,34-302,PHI,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:01,,,,,
944,2006-10-10,3,34-305,PHI,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,15:55,,,,,
945,2006-10-11,4,34-306,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:00,,,,,
946,2006-10-14,5,34-309,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:23,,,,,
947,2006-10-17,6,34-312,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:10,,,,,
948,2006-11-09,7,34-335,PHI,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:53,,,,,
949,2006-11-11,8,34-337,PHI,,BUF,L-OT,0,3,3,0,2,0,0,0,0,,,,4,0.0,34,21:01,,,,,
950,2006-11-13,9,34-339,PHI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:07,,,,,
951,2006-11-15,10,34-341,PHI,@,ANA,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,32,21:13,,,,,
952,2006-11-16,11,34-342,PHI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:55,,,,,
953,2006-11-18,12,34-344,PHI,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:14,,,,,
954,2006-11-20,13,34-346,PHI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:55,,,,,
955,2006-11-22,14,34-348,PHI,,OTT,L-OT,1,0,1,0,4,1,0,0,0,,,,1,100.0,23,16:13,,,,,
956,2006-11-24,15,34-350,PHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:55,,,,,
957,2006-11-25,16,34-351,PHI,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:52,,,,,
958,2006-11-29,17,34-355,PHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:59,,,,,
959,2006-11-30,18,34-356,PHI,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,12:32,,,,,
960,2006-12-02,19,34-358,PHI,,NJD,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:27,,,,,
961,2006-12-08,20,34-364,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:58,,,,,
962,2006-12-09,21,35-000,PHI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,16:41,,,,,
963,2007-01-04,22,35-026,EDM,,DAL,L-SO,1,0,1,-1,0,0,1,0,0,,,,1,100.0,17,13:47,,,,,
964,2007-01-05,23,35-027,EDM,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,14:42,,,,,
965,2007-01-08,24,35-030,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:10,,,,,
966,2007-01-10,25,35-032,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:20,,,,,
967,2007-01-12,26,35-034,EDM,,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,22,16:21,,,,,
968,2007-01-13,27,35-035,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:52,,,,,
969,2007-01-16,28,35-038,EDM,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:23,,,,,
970,2007-01-18,29,35-040,EDM,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:39,,,,,
971,2007-01-20,30,35-042,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:11,,,,,
972,2007-01-26,31,35-048,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:49,,,,,
973,2007-02-03,32,35-056,EDM,@,COL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,15:26,,,,,
974,2007-02-06,33,35-059,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:56,,,,,
975,2007-02-09,34,35-062,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,9,9:40,,,,,
976,2007-02-11,35,35-064,EDM,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:53,,,,,
977,2007-02-13,36,35-066,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:14,,,,,
978,2007-02-15,37,35-068,EDM,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,5:15,,,,,
979,2007-02-17,38,35-070,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:41,,,,,
980,2007-03-01,39,35-082,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:44,,,,,
981,2007-03-03,40,35-084,EDM,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,8:22,,,,,
