,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
878,2007-12-19,22,33-334,COL,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:51,0,2,0,1,0.0
879,2007-12-21,23,33-336,COL,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,16,13:37,1,0,1,1,50.0
880,2007-12-23,24,33-338,COL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,14:03,1,2,0,0,
881,2007-12-27,25,33-342,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:01,2,0,0,0,
882,2007-12-29,26,33-344,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:26,1,1,3,1,75.0
883,2007-12-31,27,33-346,COL,@,PHX,L-SO,0,2,2,2,0,0,0,0,0,,,,0,,25,17:01,2,1,0,1,0.0
884,2008-01-02,28,33-348,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:41,1,1,0,1,0.0
885,2008-01-05,29,33-351,COL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:56,3,0,2,0,100.0
886,2008-01-08,30,33-354,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:23,3,1,0,2,0.0
887,2008-01-09,31,33-355,COL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:16,1,1,0,2,0.0
888,2008-01-12,32,33-358,COL,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:21,1,1,1,0,100.0
889,2008-01-13,33,33-359,COL,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,10:10,0,0,0,2,0.0
890,2008-01-15,34,33-361,COL,@,TBL,W,0,0,0,0,7,0,0,0,0,,,,4,0.0,15,11:14,0,0,0,0,
891,2008-01-18,35,33-364,COL,,CHI,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,21,16:35,0,1,2,0,100.0
892,2008-01-20,36,34-001,COL,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,12:12,0,0,0,2,0.0
893,2008-01-22,37,34-003,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:00,1,0,1,0,100.0
894,2008-01-24,38,34-005,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:32,3,0,1,0,100.0
895,2008-01-30,39,34-011,COL,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:40,1,0,0,0,
896,2008-02-01,40,34-013,COL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,14:35,4,2,1,2,33.3
897,2008-02-02,41,34-014,COL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:54,2,0,2,2,50.0
898,2008-02-04,42,34-016,COL,,PHX,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,16:50,2,1,0,0,
899,2008-02-06,43,34-018,COL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:37,3,2,0,1,0.0
900,2008-02-09,44,34-021,COL,@,VAN,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,27,14:38,3,1,0,0,
901,2008-02-12,45,34-024,COL,,ANA,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,24,15:47,3,1,1,0,100.0
902,2008-02-14,46,34-026,COL,,STL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,17,10:42,1,0,2,2,50.0
903,2008-02-17,47,34-029,COL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:16,0,0,2,1,66.7
904,2008-02-18,48,34-030,COL,,DET,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,18,10:54,3,0,2,1,66.7
905,2008-02-20,49,34-032,COL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:55,0,1,0,1,0.0
906,2008-02-22,50,34-034,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:50,2,2,2,1,66.7
907,2008-02-24,51,34-036,COL,@,EDM,L,0,0,0,-2,5,0,0,0,0,,,,0,,17,11:10,0,3,0,0,
908,2008-02-26,52,34-038,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:10,1,1,2,1,66.7
909,2008-02-27,53,34-039,COL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:32,5,1,0,0,
910,2008-03-01,54,34-042,COL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,15:36,1,0,0,0,
911,2008-03-04,55,34-045,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:19,1,2,0,0,
912,2008-03-06,56,34-047,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:28,0,1,0,0,
913,2008-03-08,57,34-049,COL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:17,4,2,0,2,0.0
914,2008-03-09,58,34-050,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:06,4,1,0,1,0.0
915,2008-03-11,59,34-052,COL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:26,2,0,1,0,100.0
916,2008-03-13,60,34-054,COL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:06,1,1,0,0,
917,2008-03-15,61,34-056,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:34,0,1,0,0,
918,2008-03-17,62,34-058,COL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:45,2,1,2,0,100.0
919,2008-03-20,63,34-061,COL,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,17,10:08,2,0,1,0,100.0
920,2008-03-22,64,34-063,COL,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,11,8:43,2,0,1,2,33.3
921,2008-03-24,65,34-065,COL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:46,1,1,0,3,0.0
922,2008-03-26,66,34-067,COL,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,17,9:37,0,1,1,2,33.3
923,2008-03-28,67,34-069,COL,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,12,7:15,1,0,0,1,0.0
924,2008-03-30,68,34-071,COL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:08,1,0,0,1,0.0
925,2008-04-01,69,34-073,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:36,2,2,3,0,100.0
926,2008-04-06,70,34-078,COL,,MIN,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,21,12:28,0,0,0,3,0.0
927,2008-10-09,1,34-264,COL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:56,1,0,0,1,0.0
928,2008-10-12,2,34-267,COL,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,9:44,0,0,1,1,50.0
929,2008-10-14,3,34-269,COL,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,0,,14,9:39,0,0,0,2,0.0
930,2008-10-16,4,34-271,COL,,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,15,9:36,2,1,1,2,33.3
931,2008-10-18,5,34-273,COL,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,10:49,0,1,1,1,50.0
932,2008-10-20,6,34-275,COL,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:28,2,1,1,0,100.0
933,2008-10-23,7,34-278,COL,,EDM,W,1,1,2,2,17,1,0,0,0,,,,1,100.0,14,7:25,1,1,0,1,0.0
934,2008-10-25,8,34-280,COL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:43,1,0,0,0,
935,2008-10-28,9,34-283,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:56,2,1,0,0,
936,2008-10-30,10,34-285,COL,,CBJ,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:12,3,0,0,0,
937,2008-11-02,11,34-288,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:33,2,0,0,0,
938,2008-11-03,12,34-289,COL,@,CHI,L,0,0,0,1,5,0,0,0,0,,,,0,,12,9:42,1,0,0,0,
939,2008-11-06,13,34-292,COL,,MIN,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,9:15,1,2,2,1,66.7
940,2008-11-08,14,34-294,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:00,5,0,3,2,60.0
941,2008-11-12,15,34-298,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:57,2,0,2,6,25.0
942,2008-11-15,16,34-301,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:44,0,1,4,0,100.0
943,2008-11-18,17,34-304,COL,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,25,13:14,1,4,4,7,36.4
944,2008-11-20,18,34-306,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:52,1,1,1,3,25.0
945,2008-11-22,19,34-308,COL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:56,2,2,4,1,80.0
946,2008-11-24,20,34-310,COL,@,ANA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,18,13:41,1,1,2,2,50.0
947,2008-11-26,21,34-312,COL,,STL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,13:27,0,1,4,0,100.0
948,2008-11-28,22,34-314,COL,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:49,3,0,1,2,33.3
949,2008-11-29,23,34-315,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:42,4,1,2,1,66.7
950,2008-12-01,24,34-317,COL,@,MIN,W,0,2,2,2,0,0,0,0,0,,,,0,,26,13:05,0,2,0,4,0.0
951,2008-12-04,25,34-320,COL,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,0,,24,14:31,1,0,3,2,60.0
952,2008-12-05,26,34-321,COL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,14:17,0,0,0,1,0.0
953,2008-12-07,27,34-323,COL,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,14:19,0,0,4,11,26.7
954,2008-12-09,28,34-325,COL,,LAK,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,22,14:55,0,3,6,10,37.5
955,2008-12-12,29,34-328,COL,,CHI,L,1,1,2,1,2,1,0,0,0,,,,1,100.0,26,14:53,0,1,9,5,64.3
956,2008-12-15,30,34-331,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:42,1,2,6,10,37.5
957,2008-12-16,31,34-332,COL,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,18,12:42,1,1,5,9,35.7
958,2008-12-18,32,34-334,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:38,2,0,7,6,53.8
959,2008-12-21,33,34-337,COL,@,FLA,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,14:20,0,0,5,6,45.5
960,2008-12-23,34,34-339,COL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,14:36,0,0,10,6,62.5
961,2008-12-27,35,34-343,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:20,5,0,10,15,40.0
962,2008-12-29,36,34-345,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:38,2,3,9,5,64.3
963,2008-12-31,37,34-347,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:14,0,0,7,5,58.3
964,2009-01-02,38,34-349,COL,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,0,,23,13:25,2,1,7,8,46.7
965,2009-01-04,39,34-351,COL,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,9:03,2,0,2,6,25.0
966,2009-01-27,40,35-008,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:58,1,0,2,0,100.0
967,2009-01-29,41,35-010,COL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:22,2,0,5,5,50.0
968,2009-01-31,42,35-012,COL,,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,14:59,0,3,7,7,50.0
969,2009-02-02,43,35-014,COL,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,26,16:58,9,1,8,9,47.1
970,2009-02-05,44,35-017,COL,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:48,2,0,4,7,36.4
971,2009-02-07,45,35-019,COL,@,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,22,12:50,1,1,6,8,42.9
972,2009-02-10,46,35-022,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:13,3,1,6,4,60.0
973,2009-02-11,47,35-023,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:27,1,1,7,10,41.2
974,2009-02-13,48,35-025,COL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:33,1,0,1,9,10.0
975,2009-02-15,49,35-027,COL,@,DET,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,28,16:46,1,0,2,5,28.6
976,2009-02-17,50,35-029,COL,,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,15:53,1,1,0,1,0.0
977,2009-02-20,51,35-032,COL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,15:25,0,1,2,1,66.7
978,2009-02-22,52,35-034,COL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,17:08,1,2,1,4,20.0
979,2009-02-24,53,35-036,COL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:42,1,2,2,2,50.0
980,2009-02-26,54,35-038,COL,@,NJD,L,0,0,0,-1,5,0,0,0,0,,,,0,,23,14:34,1,1,2,2,50.0
981,2009-02-28,55,35-040,COL,@,NYR,L,0,0,0,0,12,0,0,0,0,,,,0,,18,10:09,2,1,0,1,0.0
982,2009-03-02,56,35-042,COL,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:08,4,0,1,1,50.0
983,2009-03-04,57,35-044,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:25,3,0,1,0,100.0
984,2009-03-08,58,35-048,COL,@,CHI,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,25,15:04,3,0,2,2,50.0
985,2009-03-10,59,35-050,COL,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:11,0,2,0,2,0.0
986,2009-03-12,60,35-052,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:45,3,3,2,1,66.7
987,2009-03-14,61,35-054,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:48,1,1,2,2,50.0
988,2009-03-15,62,35-055,COL,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:27,0,0,0,1,0.0
989,2009-03-17,63,35-057,COL,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,28,16:12,0,1,1,0,100.0
990,2009-03-19,64,35-059,COL,,EDM,L,0,1,1,-2,2,0,0,0,0,,,,0,,24,16:53,0,1,0,0,
991,2009-03-22,65,35-062,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:36,2,0,1,1,50.0
992,2009-03-25,66,35-065,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:47,2,4,1,3,25.0
993,2009-03-27,67,35-067,COL,,VAN,L,0,1,1,1,20,0,0,0,0,,,,0,,16,10:40,2,2,2,3,40.0
994,2009-03-29,68,35-069,COL,@,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,20,14:28,0,0,0,4,0.0
995,2009-04-01,69,35-072,COL,,PHX,L,0,0,0,-1,5,0,0,0,0,,,,0,,23,16:15,3,2,1,4,20.0
996,2009-04-05,70,35-076,COL,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,24,13:20,0,4,0,1,0.0
997,2009-04-07,71,35-078,COL,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,19:08,0,1,1,2,33.3
998,2009-04-09,72,35-080,COL,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,16:45,1,0,1,0,100.0
999,2009-04-11,73,35-082,COL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,18:20,0,2,0,4,0.0
1000,2009-04-12,74,35-083,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:04,1,0,2,2,50.0
1001,2009-10-02,1,35-256,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:12,1,3,0,1,0.0
1002,2009-10-03,2,35-257,PHI,@,NJD,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,12:38,1,0,0,0,
1003,2009-10-06,3,35-260,PHI,,WSH,W,0,0,0,-1,5,0,0,0,0,,,,0,,18,14:00,1,2,0,0,
1004,2009-10-08,4,35-262,PHI,,PIT,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,10:06,1,0,3,4,42.9
1005,2009-10-10,5,35-264,PHI,,ANA,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:42,2,1,0,2,0.0
1006,2009-10-16,6,35-270,PHI,@,FLA,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,9:55,4,1,1,3,25.0
1007,2009-10-22,7,35-276,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:56,3,1,0,1,0.0
1008,2009-10-24,8,35-278,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:20,0,1,0,0,
1009,2009-10-25,9,35-279,PHI,,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,9:02,1,0,0,1,0.0
1010,2009-10-27,10,35-281,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:28,3,0,1,1,50.0
1011,2009-10-31,11,35-285,PHI,,CAR,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,21,13:14,3,3,0,1,0.0
1012,2009-11-02,12,35-287,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:05,1,0,2,1,66.7
1013,2009-11-06,13,35-291,PHI,@,BUF,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,16:25,3,0,0,0,
1014,2009-11-07,14,35-292,PHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:48,1,1,0,0,
1015,2009-11-12,15,35-297,PHI,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,20,13:36,5,0,0,0,
1016,2009-11-14,16,35-299,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:37,3,1,0,0,
1017,2009-11-16,17,35-301,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:27,2,2,0,0,
1018,2009-11-18,18,35-303,PHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:06,4,1,0,0,
1019,2009-11-20,19,35-305,PHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:11,4,1,0,0,
1020,2009-11-21,20,35-306,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:25,2,0,0,0,
1021,2009-11-23,21,35-308,PHI,@,COL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,13:45,1,1,0,0,
1022,2009-11-25,22,35-310,PHI,@,NYI,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,20,11:03,2,0,1,2,33.3
1023,2009-11-27,23,35-312,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:03,1,1,0,1,0.0
1024,2009-11-28,24,35-313,PHI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:20,0,0,1,3,25.0
1025,2009-12-03,25,35-318,PHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:29,5,1,4,2,66.7
1026,2009-12-05,26,35-320,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:13,4,3,2,3,40.0
1027,2009-12-07,27,35-322,PHI,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,14:27,4,0,1,1,50.0
1028,2009-12-08,28,35-323,PHI,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,15:50,0,1,1,0,100.0
1029,2009-12-10,29,35-325,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:13,3,2,2,2,50.0
1030,2009-12-12,30,35-327,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:11,1,1,2,1,66.7
1031,2009-12-14,31,35-329,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:53,1,0,0,0,
1032,2009-12-15,32,35-330,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:55,0,1,2,2,50.0
1033,2009-12-17,33,35-332,PHI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,10:02,2,0,0,0,
1034,2009-12-19,34,35-334,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:07,0,0,0,0,
1035,2009-12-21,35,35-336,PHI,,FLA,L,0,0,0,0,30,0,0,0,0,,,,0,,13,8:27,2,1,1,0,100.0
1036,2009-12-23,36,35-338,PHI,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:48,0,0,1,0,100.0
1037,2009-12-26,37,35-341,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:05,3,1,0,0,
1038,2009-12-27,38,35-342,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:10,0,2,0,0,
1039,2009-12-30,39,35-345,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,12:53,1,0,0,0,
1040,2010-01-01,40,35-347,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,12:29,4,1,0,0,
1041,2010-01-03,41,35-349,PHI,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,13:59,1,3,1,0,100.0
1042,2010-01-06,42,35-352,PHI,,TOR,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,19,12:10,1,0,0,0,
1043,2010-01-07,43,35-353,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:53,0,1,0,1,0.0
1044,2010-01-09,44,35-355,PHI,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:00,3,1,0,0,
1045,2010-01-12,45,35-358,PHI,,DAL,W,1,1,2,2,7,1,0,0,0,,,,1,100.0,18,13:20,1,2,0,0,
1046,2010-01-14,46,35-360,PHI,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,11:57,2,1,0,0,
1047,2010-01-17,47,35-363,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:47,1,1,0,0,
1048,2010-01-19,48,36-000,PHI,,CBJ,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,17,10:50,0,0,0,0,
1049,2010-01-21,49,36-002,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:49,2,2,0,0,
1050,2010-01-23,50,36-004,PHI,,CAR,W,0,0,0,1,10,0,0,0,0,,,,0,,18,10:42,4,0,1,0,100.0
1051,2010-01-24,51,36-005,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:23,4,0,0,0,
1052,2010-01-28,52,36-009,PHI,,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,19,11:44,2,2,0,0,
1053,2010-01-30,53,36-011,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:36,2,0,0,0,
1054,2010-02-01,54,36-013,PHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:25,1,0,0,0,
1055,2010-02-03,55,36-015,PHI,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,12:46,0,1,0,1,0.0
1056,2010-02-06,56,36-018,PHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:19,1,2,0,0,
1057,2010-02-08,57,36-020,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:07,3,0,0,0,
1058,2010-02-10,58,36-022,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:13,1,0,0,0,
1059,2010-02-12,59,36-024,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:20,4,1,0,0,
1060,2010-02-13,60,36-025,PHI,@,MTL,W,0,0,0,1,5,0,0,0,0,,,,0,,19,11:29,1,1,0,0,
1061,2010-03-02,61,36-042,PHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:47,1,2,0,0,
1062,2010-03-03,62,36-043,PHI,@,FLA,L,0,1,1,2,7,0,0,0,0,,,,2,0.0,20,11:44,1,0,0,0,
1063,2010-03-05,63,36-045,PHI,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:04,4,2,0,0,
1064,2010-03-07,64,36-047,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:24,5,1,0,0,
1065,2010-03-09,65,36-049,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:10,4,0,0,0,
1066,2010-03-11,66,36-051,PHI,,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,20,13:09,6,1,0,0,
1067,2010-03-13,67,36-053,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:06,2,1,0,1,0.0
1068,2010-03-14,68,36-054,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,9:14,1,0,0,0,
1069,2010-03-16,69,36-056,PHI,@,NSH,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,16,10:23,3,0,0,1,0.0
1070,2010-03-18,70,36-058,PHI,@,DAL,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,21,12:32,0,1,0,0,
1071,2010-03-20,71,36-060,PHI,@,ATL,L,0,1,1,0,5,0,0,0,0,,,,0,,16,9:24,1,1,0,0,
1072,2010-03-21,72,36-061,PHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:22,3,0,0,0,
1073,2010-03-23,73,36-063,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:34,4,5,0,0,
1074,2010-03-25,74,36-065,PHI,,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,9:51,4,0,0,0,
1075,2010-03-27,75,36-067,PHI,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,11:12,0,0,0,0,
1076,2010-03-28,76,36-068,PHI,,NJD,W,0,1,1,1,5,0,0,0,0,,,,0,,23,14:39,3,3,0,0,
