,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
774,2019-02-27,47,31-010,CGY,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,13,11:57,3,1,0,1,0.0
775,2019-03-02,48,31-013,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:30,1,0,1,0,100.0
776,2019-03-04,49,31-015,CGY,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:36,0,2,0,2,0.0
777,2019-03-06,50,31-017,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,11:27,1,0,0,0,
778,2019-03-07,51,31-018,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,12,9:05,1,0,0,0,
779,2019-03-10,52,31-021,CGY,,VEG,W,0,4,4,3,0,0,0,0,0,4,0,0,2,0.0,19,13:57,0,0,1,0,100.0
780,2019-03-12,53,31-023,CGY,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:51,1,0,0,0,
781,2019-03-15,54,31-026,CGY,,NYR,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,17,12:14,0,1,0,0,
782,2019-03-16,55,31-027,CGY,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,17:09,0,0,0,0,
783,2019-03-19,56,31-030,CGY,,CBJ,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,22,18:01,0,0,0,1,0.0
784,2019-03-21,57,31-032,CGY,,OTT,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,21,16:01,1,0,0,0,
785,2019-03-23,58,31-034,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:57,1,0,0,1,0.0
786,2019-03-25,59,31-036,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,14,12:18,0,1,1,2,33.3
787,2019-03-27,60,31-038,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:43,2,2,0,3,0.0
788,2019-03-29,61,31-040,CGY,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:40,1,0,0,1,0.0
789,2019-03-31,62,31-042,CGY,@,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,17,13:19,1,1,0,0,
790,2019-04-01,63,31-043,CGY,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,15:23,1,1,0,0,
791,2019-04-03,64,31-045,CGY,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,15,15:38,0,0,1,0,100.0
792,2019-04-06,65,31-048,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,14:08,1,0,0,0,
793,2019-10-03,1,31-228,CGY,@,COL,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,27,15:05,0,0,1,1,50.0
794,2019-10-05,2,31-230,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:32,0,0,0,1,0.0
795,2019-10-08,3,31-233,CGY,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,11,8:02,1,0,0,0,
796,2019-10-10,4,31-235,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:49,0,1,0,1,0.0
797,2019-10-12,5,31-237,CGY,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,12:10,2,0,0,0,
798,2019-10-13,6,31-238,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:39,1,1,0,2,0.0
799,2019-10-15,7,31-240,CGY,,PHI,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,27,18:08,1,0,0,0,
800,2019-10-17,8,31-242,CGY,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,17:13,0,0,0,1,0.0
801,2019-10-19,9,31-244,CGY,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,13:30,0,1,0,0,
802,2019-10-20,10,31-245,CGY,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:58,0,0,0,0,
803,2019-10-22,11,31-247,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:03,1,0,0,0,
804,2019-10-24,12,31-249,CGY,,FLA,W,0,2,2,-1,2,0,0,0,0,2,0,0,1,0.0,21,11:56,0,0,0,0,
805,2019-10-26,13,31-251,CGY,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:33,0,1,0,0,
806,2019-10-29,14,31-254,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:50,1,0,0,0,
807,2019-10-31,15,31-256,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:48,0,0,0,1,0.0
808,2019-11-02,16,31-258,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:20,0,0,0,0,
809,2019-11-03,17,31-259,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:38,0,0,0,0,
810,2019-11-05,18,31-261,CGY,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,14,9:09,0,0,0,0,
811,2019-11-13,19,31-269,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:00,1,0,0,0,
812,2019-11-16,20,31-272,CGY,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:41,0,0,0,0,
813,2019-11-17,21,31-273,CGY,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,11:32,2,1,0,0,
814,2019-11-19,22,31-275,CGY,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:02,1,1,0,0,
815,2019-11-21,23,31-277,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:47,0,0,0,0,
816,2019-11-23,24,31-279,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:06,0,0,0,1,0.0
817,2019-11-25,25,31-281,CGY,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:58,2,0,0,0,
818,2019-11-27,26,31-283,CGY,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,12:05,1,0,0,0,
819,2019-11-30,27,31-286,CGY,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:31,0,0,0,0,
820,2019-12-05,28,31-291,CGY,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,16,9:41,0,1,0,0,
821,2019-12-07,29,31-293,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,8:16,0,0,0,0,
822,2019-12-09,30,31-295,CGY,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,9:50,1,2,0,0,
823,2019-12-10,31,31-296,CGY,@,ARI,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,19,13:09,0,0,0,0,
824,2019-12-12,32,31-298,CGY,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,10,9:13,0,0,0,0,
825,2019-12-14,33,31-300,CGY,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:16,0,0,0,0,
826,2019-12-17,34,31-303,CGY,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:09,0,1,0,0,
827,2019-12-19,35,31-305,CGY,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:36,0,0,0,0,
828,2019-12-27,36,31-313,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,17,13:22,2,1,0,0,
829,2019-12-29,37,31-315,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,8:29,1,0,0,0,
830,2019-12-31,38,31-317,CGY,,CHI,L,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,20,14:10,1,0,0,0,
831,2020-01-09,39,31-326,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:44,3,2,2,0,100.0
832,2020-01-11,40,31-328,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,13:06,1,1,1,3,25.0
833,2020-01-12,41,31-329,BUF,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,15:22,1,1,1,2,33.3
834,2020-01-14,42,31-331,BUF,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:10,0,0,0,0,
835,2020-01-16,43,31-333,BUF,@,DAL,W,1,0,1,1,0,0,0,1,0,0,0,0,5,20.0,23,15:12,0,0,1,0,100.0
836,2020-01-18,44,31-335,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:56,0,0,0,0,
837,2020-01-28,45,31-345,BUF,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,13:55,0,1,0,0,
838,2020-01-30,46,31-347,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:57,1,1,0,0,
839,2020-02-01,47,31-349,BUF,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:27,0,0,0,0,
840,2020-02-04,48,31-352,BUF,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,17:18,2,1,0,0,
841,2020-02-06,49,31-354,BUF,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,10:20,1,0,0,0,
842,2020-02-07,50,31-355,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,13:19,0,1,0,1,0.0
843,2020-02-09,51,31-357,BUF,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:55,0,0,0,1,0.0
844,2020-02-11,52,31-359,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:22,0,2,0,0,
845,2020-02-13,53,31-361,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:07,0,0,0,0,
846,2020-02-22,54,32-005,BUF,@,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,14:35,3,0,0,0,
847,2020-02-23,55,32-006,BUF,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:40,1,0,0,0,
848,2020-02-26,56,32-009,BUF,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,10:48,0,1,0,0,
849,2020-03-07,57,32-019,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:31,0,0,0,0,
