,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
854,2009-02-07,42,33-329,COL,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:41,0,0,1,0,100.0
855,2009-02-10,43,33-332,COL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:29,5,1,0,0,
856,2009-02-11,44,33-333,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:17,2,1,1,0,100.0
857,2009-02-13,45,33-335,COL,,MTL,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,23,16:47,1,0,0,1,0.0
858,2009-02-20,46,33-342,COL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:27,3,1,0,0,
859,2009-02-22,47,33-344,COL,@,CAR,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,19,11:29,4,0,0,1,0.0
860,2009-02-24,48,33-346,COL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:03,0,0,2,1,66.7
861,2009-02-26,49,33-348,COL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,12:54,3,0,0,0,
862,2009-02-28,50,33-350,COL,@,NYR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,12:00,1,0,0,0,
863,2009-03-04,51,33-354,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:44,2,0,0,0,
864,2009-03-08,52,33-358,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,13:45,2,1,1,0,100.0
865,2009-03-10,53,33-360,COL,,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:38,0,0,0,0,
866,2009-03-12,54,33-362,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:59,4,1,0,0,
867,2009-03-14,55,33-364,COL,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,14:12,0,0,0,1,0.0
868,2009-03-15,56,34-000,COL,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:19,1,0,0,0,
869,2009-03-29,57,34-014,COL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:05,3,0,0,0,
870,2009-04-01,58,34-017,COL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:15,1,0,1,0,100.0
871,2009-04-05,59,34-021,COL,@,VAN,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,25,18:44,0,1,0,0,
872,2009-04-07,60,34-023,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:51,1,1,0,2,0.0
873,2009-04-09,61,34-025,COL,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:43,1,0,0,0,
874,2009-04-11,62,34-027,COL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:37,1,1,1,0,100.0
875,2009-04-12,63,34-028,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:04,2,0,0,2,0.0
876,2009-10-01,1,34-200,COL,,SJS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,16:07,0,0,0,1,0.0
877,2009-10-03,2,34-202,COL,,VAN,W,1,0,1,0,7,0,1,0,0,,,,5,20.0,23,15:27,1,0,2,0,100.0
878,2009-10-08,3,34-207,COL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,15:05,2,0,1,0,100.0
879,2009-10-10,4,34-209,COL,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:39,0,0,3,1,75.0
880,2009-10-12,5,34-211,COL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:05,1,0,1,2,33.3
881,2009-10-13,6,34-212,COL,@,TOR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,22,14:49,1,0,1,0,100.0
882,2009-10-15,7,34-214,COL,@,MTL,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,16:28,1,0,0,1,0.0
883,2009-10-17,8,34-216,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:56,3,0,1,0,100.0
884,2009-10-21,9,34-220,COL,@,MIN,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,16:31,1,0,1,0,100.0
885,2009-10-23,10,34-222,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:42,0,0,0,0,
886,2009-11-11,11,34-241,COL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:13,2,1,0,0,
887,2009-11-14,12,34-244,COL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,16:36,3,0,3,2,60.0
888,2009-11-17,13,34-247,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:12,0,0,1,0,100.0
889,2009-11-18,14,34-248,COL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:14,0,1,1,0,100.0
890,2009-11-20,15,34-250,COL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:20,1,0,2,2,50.0
891,2009-11-23,16,34-253,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:53,1,0,1,1,50.0
892,2009-11-25,17,34-255,COL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,13:01,2,1,0,0,
893,2009-11-27,18,34-257,COL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:56,1,1,0,0,
894,2009-11-28,19,34-258,COL,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:44,2,0,0,0,
895,2009-11-30,20,34-260,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:48,2,1,0,0,
896,2009-12-02,21,34-262,COL,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,10:52,3,0,1,0,100.0
897,2009-12-03,22,34-263,COL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,15,12:06,3,0,0,1,0.0
898,2009-12-05,23,34-265,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:55,3,1,0,0,
899,2009-12-07,24,34-267,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:02,0,2,0,0,
900,2009-12-09,25,34-269,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:25,3,0,0,0,
901,2009-12-11,26,34-271,COL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:23,1,0,0,0,
902,2009-12-13,27,34-273,COL,,CGY,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,20,15:29,0,1,0,0,
903,2009-12-15,28,34-275,COL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:39,1,0,0,0,
904,2009-12-19,29,34-279,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:16,0,1,0,1,0.0
905,2009-12-21,30,34-281,COL,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:48,1,0,0,0,
906,2009-12-22,31,34-282,COL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:50,1,1,0,0,
907,2009-12-26,32,34-286,COL,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,0,,14,9:52,1,0,1,0,100.0
908,2009-12-30,33,34-290,COL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:47,4,1,1,0,100.0
909,2009-12-31,34,34-291,COL,@,DET,L,0,2,2,-1,0,0,0,0,0,,,,0,,17,13:40,2,0,0,0,
910,2010-01-02,35,34-293,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:22,2,0,0,0,
911,2010-01-06,36,34-297,COL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:06,0,0,0,0,
912,2010-01-08,37,34-299,COL,@,CAR,L,0,0,0,0,5,0,0,0,0,,,,0,,16,13:03,3,0,0,0,
913,2010-01-09,38,34-300,COL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:50,3,0,0,0,
914,2010-01-11,39,34-302,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:29,0,1,1,1,50.0
915,2010-01-16,40,34-307,COL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:33,2,1,0,1,0.0
916,2010-01-18,41,34-309,COL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:52,0,2,0,0,
917,2010-01-22,42,34-313,COL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,11:12,0,0,1,0,100.0
918,2010-01-24,43,34-315,COL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,17,12:50,1,1,0,0,
919,2010-01-28,44,34-319,COL,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,14,9:32,0,1,0,0,
920,2010-01-29,45,34-320,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:38,1,0,0,0,
921,2010-01-31,46,34-322,COL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,7:15,0,0,0,0,
922,2010-02-02,47,34-324,COL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:11,1,0,0,0,
923,2010-02-04,48,34-326,COL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,11,10:32,2,1,0,0,
924,2010-02-06,49,34-328,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:35,2,0,0,0,
925,2010-02-08,50,34-330,COL,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,11:15,0,0,0,0,
926,2010-02-10,51,34-332,COL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,7:14,1,2,0,0,
927,2010-02-12,52,34-334,COL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:40,0,0,0,0,
928,2010-02-13,53,34-335,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:34,2,0,0,0,
929,2010-03-01,54,34-351,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:50,3,0,0,0,
930,2010-03-03,55,34-353,COL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:36,3,0,0,0,
931,2010-03-04,56,34-354,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:54,0,0,0,0,
932,2010-03-06,57,34-356,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:42,0,0,1,1,50.0
933,2010-03-11,58,34-361,COL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:01,1,0,0,0,
934,2010-03-14,59,34-364,COL,@,DAL,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,19,11:19,2,0,0,0,
935,2010-03-16,60,35-001,COL,@,STL,W,0,0,0,-1,7,0,0,0,0,,,,0,,15,8:40,2,0,0,0,
936,2010-03-17,61,35-002,COL,,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,13,8:44,1,0,3,0,100.0
937,2010-03-21,62,35-006,COL,@,ANA,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,14,12:11,2,1,0,0,
938,2010-03-22,63,35-007,COL,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,11:59,1,0,0,0,
939,2010-03-27,64,35-012,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:52,1,0,0,0,
940,2010-03-28,65,35-013,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:05,2,0,0,0,
941,2010-03-31,66,35-016,COL,,ANA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,11:05,0,0,0,0,
942,2010-04-02,67,35-018,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:02,1,1,1,1,50.0
943,2010-04-06,68,35-022,COL,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,7,4:24,0,0,0,0,
944,2010-04-07,69,35-023,COL,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:18,1,0,0,0,
945,2010-04-09,70,35-025,COL,,CHI,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,14:15,0,0,0,0,
946,2010-04-11,71,35-027,COL,,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,11:53,0,1,1,0,100.0
