,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
759,2019-12-19,33,28-337,NSH,@,OTT,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,21,15:35,0,1,12,6,66.7
760,2019-12-21,34,28-339,NSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:49,2,0,7,1,87.5
761,2019-12-23,35,28-341,NSH,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,16,13:36,1,0,6,5,54.5
762,2019-12-27,36,28-345,NSH,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:24,1,0,9,11,45.0
763,2019-12-28,37,28-346,NSH,@,PIT,L,0,2,2,1,0,0,0,0,0,2,0,0,9,0.0,23,16:25,4,0,8,10,44.4
764,2020-01-01,38,28-350,NSH,@,DAL,L,1,1,2,0,0,0,1,0,0,0,1,0,3,33.3,23,19:39,0,0,8,5,61.5
765,2020-01-07,39,28-356,NSH,,BOS,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,22,19:34,0,1,6,7,46.2
766,2020-01-09,40,28-358,NSH,@,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,18,15:03,4,0,6,3,66.7
767,2020-01-12,41,28-361,NSH,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,16:43,2,0,8,7,53.3
768,2020-01-14,42,28-363,NSH,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:50,1,0,9,5,64.3
769,2020-01-16,43,29-000,NSH,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:54,0,0,7,7,50.0
770,2020-01-18,44,29-002,NSH,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,16:54,0,0,4,2,66.7
771,2020-01-27,45,29-011,NSH,,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,15:41,0,0,10,3,76.9
772,2020-01-29,46,29-013,NSH,@,WSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,14:23,0,0,1,0,100.0
773,2020-01-30,47,29-014,NSH,@,NJD,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,22,19:48,1,0,4,1,80.0
774,2020-02-01,48,29-016,NSH,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:08,0,0,2,2,50.0
775,2020-02-04,49,29-019,NSH,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,16:41,3,0,2,4,33.3
776,2020-02-06,50,29-021,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,15:57,0,1,4,0,100.0
777,2020-02-08,51,29-023,NSH,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:51,1,0,1,0,100.0
778,2020-02-10,52,29-025,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,10:04,0,0,0,1,0.0
779,2020-02-13,53,29-028,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:56,0,2,9,3,75.0
780,2020-02-15,54,29-030,NSH,@,STL,W,1,1,2,0,2,1,0,0,0,1,0,0,2,50.0,19,13:48,1,0,5,6,45.5
781,2020-02-16,55,29-031,NSH,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,16:00,1,0,5,4,55.6
782,2020-02-18,56,29-033,NSH,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,17:02,0,2,4,3,57.1
783,2020-02-21,57,29-036,NSH,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,15:12,1,1,2,4,33.3
784,2020-02-22,58,29-037,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:28,0,1,5,3,62.5
785,2020-02-25,59,29-040,NSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,15:20,0,0,2,3,40.0
786,2020-02-27,60,29-042,NSH,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:11,0,0,6,4,60.0
787,2020-02-29,61,29-044,NSH,,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,14:20,0,0,5,5,50.0
788,2020-03-02,62,29-046,NSH,,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,15,13:16,0,0,7,1,87.5
789,2020-03-03,63,29-047,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:55,0,0,11,7,61.1
790,2020-03-05,64,29-049,NSH,,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,16:31,0,1,4,6,40.0
791,2020-03-07,65,29-051,NSH,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,17:02,0,1,7,5,58.3
792,2020-03-10,66,29-054,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:36,1,1,10,3,76.9
