,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1016,2014-10-24,7,34-028,VAN,@,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,18:01,0,0,12,12,50.0
1017,2014-10-26,8,34-030,VAN,,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,27,21:24,0,0,11,9,55.0
1018,2014-10-28,9,34-032,VAN,,CAR,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,17:53,0,1,9,8,52.9
1019,2014-10-30,10,34-034,VAN,,MTL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,19:09,1,0,9,10,47.4
1020,2014-11-01,11,34-036,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,20:43,0,0,10,9,52.6
1021,2014-11-02,12,34-037,VAN,,NSH,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,19:43,0,0,12,9,57.1
1022,2014-11-04,13,34-039,VAN,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,21:05,1,0,9,11,45.0
1023,2014-11-06,14,34-041,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,28,20:30,1,0,16,11,59.3
1024,2014-11-08,15,34-043,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,17:20,0,0,5,6,45.5
1025,2014-11-09,16,34-044,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:28,0,1,8,12,40.0
1026,2014-11-11,17,34-046,VAN,,OTT,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,27,20:26,0,0,11,6,64.7
1027,2014-11-14,18,34-049,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:39,0,0,14,9,60.9
1028,2014-11-19,19,34-054,VAN,@,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,25,17:22,0,0,11,8,57.9
1029,2014-11-20,20,34-055,VAN,,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,19:56,0,0,10,9,52.6
1030,2014-11-23,21,34-058,VAN,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,16:48,0,0,11,8,57.9
1031,2014-11-25,22,34-060,VAN,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:36,0,0,5,11,31.3
1032,2014-11-28,23,34-063,VAN,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,17:26,0,1,6,15,28.6
1033,2014-11-30,24,34-065,VAN,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:25,0,0,8,10,44.4
1034,2014-12-02,25,34-067,VAN,@,WSH,W,0,2,2,-1,0,0,0,0,0,0,2,0,0,,21,18:00,0,0,7,12,36.8
1035,2014-12-04,26,34-069,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:16,0,0,9,4,69.2
1036,2014-12-06,27,34-071,VAN,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:54,0,0,9,12,42.9
1037,2014-12-07,28,34-072,VAN,@,OTT,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,19:21,0,3,10,8,55.6
1038,2014-12-09,29,34-074,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:13,0,0,9,7,56.3
1039,2014-12-13,30,34-078,VAN,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:01,0,0,11,11,50.0
1040,2014-12-17,31,34-082,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:02,0,1,11,11,50.0
1041,2014-12-20,32,34-085,VAN,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,28,18:57,1,0,12,11,52.2
1042,2014-12-22,33,34-087,VAN,,ARI,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,24,18:11,0,0,9,12,42.9
1043,2014-12-28,34,34-093,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:11,0,0,7,10,41.2
1044,2014-12-30,35,34-095,VAN,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,19:25,2,0,7,12,36.8
1045,2015-01-01,36,34-097,VAN,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,19:30,0,0,13,0,100.0
1046,2015-01-03,37,34-099,VAN,,DET,W,2,1,3,1,0,2,0,0,0,0,1,0,3,66.7,27,18:58,0,0,8,11,42.1
1047,2015-01-06,38,34-102,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:20,0,0,5,12,29.4
1048,2015-01-08,39,34-104,VAN,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,23:25,0,0,10,12,45.5
1049,2015-01-10,40,34-106,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:41,0,0,13,10,56.5
1050,2015-01-13,41,34-109,VAN,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:37,1,0,6,9,40.0
1051,2015-01-15,42,34-111,VAN,@,PHI,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,24,15:58,0,0,7,14,33.3
1052,2015-01-16,43,34-112,VAN,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:12,2,1,5,11,31.3
1053,2015-01-19,44,34-115,VAN,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,16:43,0,1,10,14,41.7
1054,2015-01-20,45,34-116,VAN,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,21:18,0,0,12,13,48.0
1055,2015-01-27,46,34-123,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:39,1,1,9,12,42.9
1056,2015-01-30,47,34-126,VAN,,BUF,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,21,16:59,0,0,10,7,58.8
1057,2015-02-01,48,34-128,VAN,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,19:50,0,1,14,11,56.0
1058,2015-02-03,49,34-130,VAN,,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,18:34,0,0,10,14,41.7
1059,2015-02-05,50,34-132,VAN,,SJS,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,21,14:14,0,1,8,10,44.4
1060,2015-02-07,51,34-134,VAN,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,16:11,0,1,9,8,52.9
1061,2015-02-09,52,34-136,VAN,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,18:30,0,1,6,13,31.6
1062,2015-02-11,53,34-138,VAN,@,CHI,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,27,17:47,1,0,9,14,39.1
1063,2015-02-13,54,34-140,VAN,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:08,0,0,4,9,30.8
1064,2015-02-14,55,34-141,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:35,0,0,8,8,50.0
1065,2015-02-16,56,34-143,VAN,,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,19:12,0,1,6,8,42.9
1066,2015-02-19,57,34-146,VAN,@,NYR,W,2,0,2,0,0,1,1,0,0,0,0,0,6,33.3,28,19:42,1,0,9,14,39.1
1067,2015-02-20,58,34-147,VAN,@,NJD,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,24,18:40,0,0,7,9,43.8
1068,2015-02-22,59,34-149,VAN,@,NYI,W,0,2,2,0,2,0,0,0,0,0,2,0,0,,24,20:27,0,0,9,6,60.0
1069,2015-02-24,60,34-151,VAN,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,16:58,0,0,6,19,24.0
1070,2015-02-26,61,34-153,VAN,@,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,16:51,0,0,5,8,38.5
1071,2015-03-01,62,34-156,VAN,,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,21:34,3,0,10,11,47.6
1072,2015-03-03,63,34-158,VAN,,SJS,L,2,0,2,-3,0,1,1,0,0,0,0,0,4,50.0,23,20:03,0,0,11,4,73.3
1073,2015-03-05,64,34-160,VAN,@,ARI,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,21:41,0,0,9,14,39.1
1074,2015-03-07,65,34-162,VAN,@,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,19:53,0,0,6,14,30.0
1075,2015-03-09,66,34-164,VAN,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:28,0,0,4,12,25.0
1076,2015-03-12,67,34-167,VAN,,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,16:42,0,0,7,8,46.7
1077,2015-03-14,68,34-169,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:26,0,0,3,12,20.0
1078,2015-03-17,69,34-172,VAN,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,16:08,0,0,6,7,46.2
1079,2015-03-19,70,34-174,VAN,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,21,17:14,0,0,9,7,56.3
1080,2015-03-21,71,34-176,VAN,@,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,18:41,0,3,5,10,33.3
1081,2015-03-22,72,34-177,VAN,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,18:56,0,0,10,12,45.5
1082,2015-03-24,73,34-179,VAN,,WPG,W,1,2,3,2,0,1,0,0,0,1,1,0,1,100.0,24,18:34,0,0,8,9,47.1
1083,2015-03-26,74,34-181,VAN,,COL,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,17:24,0,0,4,11,26.7
1084,2015-03-28,75,34-183,VAN,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,17:40,0,1,9,11,45.0
1085,2015-03-30,76,34-185,VAN,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:16,0,0,7,11,38.9
1086,2015-03-31,77,34-186,VAN,@,NSH,W,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,27,18:28,0,0,6,15,28.6
1087,2015-04-02,78,34-188,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:16,0,0,5,13,27.8
1088,2015-04-04,79,34-190,VAN,@,WPG,L,1,1,2,2,2,0,1,0,0,1,0,0,2,50.0,22,20:42,1,1,8,17,32.0
1089,2015-04-06,80,34-192,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,20:26,2,0,10,11,47.6
1090,2015-04-09,81,34-195,VAN,,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,21,13:55,0,1,10,6,62.5
1091,2015-04-11,82,34-197,VAN,,EDM,W,0,2,2,-1,0,0,0,0,0,2,0,0,0,,22,17:38,0,0,4,15,21.1
1092,2015-10-07,1,35-011,VAN,@,CGY,W,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,28,18:08,1,1,7,8,46.7
1093,2015-10-10,2,35-014,VAN,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:22,0,0,11,9,55.0
1094,2015-10-12,3,35-016,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:26,0,0,7,3,70.0
1095,2015-10-13,4,35-017,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:23,1,0,7,5,58.3
1096,2015-10-16,5,35-020,VAN,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:29,0,0,7,6,53.8
1097,2015-10-18,6,35-022,VAN,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:59,0,0,12,3,80.0
1098,2015-10-22,7,35-026,VAN,,WSH,L,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,25,20:58,0,0,7,7,50.0
1099,2015-10-24,8,35-028,VAN,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:23,0,0,17,4,81.0
1100,2015-10-27,9,35-031,VAN,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,16:15,0,0,9,3,75.0
1101,2015-10-29,10,35-033,VAN,@,DAL,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,18:23,0,0,5,12,29.4
1102,2015-10-30,11,35-034,VAN,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,16:15,0,0,10,14,41.7
1103,2015-11-02,12,35-037,VAN,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:40,0,1,5,15,25.0
1104,2015-11-04,13,35-039,VAN,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,20:06,0,0,12,13,48.0
1105,2015-11-07,14,35-042,VAN,@,BUF,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,18:17,0,0,8,8,50.0
1106,2015-11-08,15,35-043,VAN,@,NJD,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,18:56,1,0,20,11,64.5
1107,2015-11-10,16,35-045,VAN,@,CBJ,W,2,1,3,3,0,2,0,0,0,1,0,0,3,66.7,25,17:34,0,0,8,12,40.0
1108,2015-11-12,17,35-047,VAN,@,OTT,L,0,1,1,0,2,0,0,0,0,0,1,0,0,,22,18:12,0,1,12,7,63.2
1109,2015-11-14,18,35-049,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,23:21,0,0,10,13,43.5
1110,2015-11-16,19,35-051,VAN,@,MTL,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,20:49,0,2,12,13,48.0
1111,2015-11-18,20,35-053,VAN,@,WPG,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,28,19:41,0,3,12,13,48.0
1112,2015-11-21,21,35-056,VAN,,CHI,W,1,4,5,3,0,0,1,0,0,3,1,0,2,50.0,25,20:13,0,0,10,12,45.5
1113,2015-11-22,22,35-057,VAN,,NJD,L,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,24,24:08,0,0,14,11,56.0
1114,2015-11-25,23,35-060,VAN,@,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,26,17:41,0,0,11,11,50.0
1115,2015-11-27,24,35-062,VAN,@,DAL,L-SO,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,27,21:08,0,0,9,10,47.4
1116,2015-11-30,25,35-065,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:39,3,1,4,16,20.0
1117,2015-12-01,26,35-066,VAN,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,19:58,0,0,5,18,21.7
1118,2015-12-03,27,35-068,VAN,,DAL,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,28,21:21,0,0,15,10,60.0
1119,2015-12-05,28,35-070,VAN,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:02,0,0,12,6,66.7
1120,2015-12-07,29,35-072,VAN,,BUF,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,20,18:45,0,0,8,14,36.4
1121,2015-12-09,30,35-074,VAN,,NYR,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,22,19:40,0,0,11,11,50.0
1122,2015-12-13,31,35-078,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:11,1,0,6,12,33.3
1123,2015-12-15,32,35-080,VAN,@,MIN,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,11:08,0,0,4,12,25.0
1124,2015-12-17,33,35-082,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:08,0,1,3,5,37.5
1125,2015-12-22,34,35-087,VAN,@,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,27,16:11,0,0,4,8,33.3
1126,2015-12-26,35,35-091,VAN,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,20:11,0,0,4,7,36.4
1127,2015-12-28,36,35-093,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:29,2,0,0,1,0.0
1128,2016-01-01,37,35-097,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:09,0,0,6,11,35.3
1129,2016-01-04,38,35-100,VAN,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,18:40,0,0,10,14,41.7
1130,2016-01-06,39,35-102,VAN,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:29,0,0,6,11,35.3
1131,2016-01-09,40,35-105,VAN,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,21:00,0,0,11,11,50.0
1132,2016-01-11,41,35-107,VAN,,FLA,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,27,20:36,0,0,7,17,29.2
1133,2016-01-14,42,35-110,VAN,@,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,18:21,0,0,5,11,31.3
1134,2016-01-15,43,35-111,VAN,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:45,0,1,3,15,16.7
1135,2016-01-17,44,35-113,VAN,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,5:12,0,0,4,1,80.0
1136,2016-02-04,45,35-131,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:23,0,0,4,15,21.1
1137,2016-02-06,46,35-133,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:59,0,0,7,11,38.9
1138,2016-02-09,47,35-136,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:12,0,0,6,9,40.0
1139,2016-02-10,48,35-137,VAN,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:18,0,0,14,13,51.9
1140,2016-02-13,49,35-140,VAN,,TOR,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,23,18:54,0,0,12,13,48.0
1141,2016-02-15,50,35-142,VAN,,MIN,L,1,1,2,0,2,0,1,0,0,0,1,0,2,50.0,27,19:46,0,0,7,9,43.8
1142,2016-02-18,51,35-145,VAN,,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,17:50,0,0,6,13,31.6
1143,2016-02-19,52,35-146,VAN,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,19:51,0,1,13,13,50.0
1144,2016-02-21,53,35-148,VAN,,COL,W,0,4,4,3,0,0,0,0,0,3,1,0,1,0.0,23,17:16,0,0,8,9,47.1
1145,2016-02-25,54,35-152,VAN,,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:19,0,0,7,8,46.7
1146,2016-02-28,55,35-155,VAN,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,19:26,0,0,8,13,38.1
1147,2016-03-01,56,35-157,VAN,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,18:28,0,1,5,15,25.0
1148,2016-03-03,57,35-159,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:50,0,0,12,6,66.7
1149,2016-03-05,58,35-161,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,3:36,0,0,2,3,40.0
1150,2016-03-12,59,35-168,VAN,,NSH,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,21,14:57,0,0,6,6,50.0
1151,2016-03-14,60,35-170,VAN,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:40,0,0,9,6,60.0
1152,2016-03-16,61,35-172,VAN,,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,19,16:49,0,0,9,2,81.8
1153,2016-03-18,62,35-174,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:09,0,2,7,7,50.0
1154,2016-03-19,63,35-175,VAN,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,20:02,0,0,12,13,48.0
1155,2016-03-22,64,35-178,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:42,0,0,6,6,50.0
1156,2016-03-24,65,35-180,VAN,@,NSH,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,19:51,0,0,6,13,31.6
1157,2016-03-25,66,35-181,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:00,0,0,9,8,52.9
1158,2016-03-27,67,35-183,VAN,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,20:31,0,0,13,12,52.0
1159,2016-03-29,68,35-185,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:35,0,0,6,15,28.6
1160,2016-03-31,69,35-187,VAN,@,SJS,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,25,19:08,0,1,8,12,40.0
1161,2016-04-01,70,35-188,VAN,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,20:11,0,0,12,9,57.1
1162,2016-04-04,71,35-191,VAN,,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,17:06,0,1,5,12,29.4
1163,2016-04-06,72,35-193,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:56,0,0,10,6,62.5
1164,2016-04-07,73,35-194,VAN,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:45,0,1,10,6,62.5
1165,2016-04-09,74,35-196,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:50,0,1,11,10,52.4
1166,2016-10-15,1,36-019,VAN,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,21:48,0,0,11,7,61.1
1167,2016-10-16,2,36-020,VAN,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:53,1,0,9,8,52.9
1168,2016-10-18,3,36-022,VAN,,STL,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,25,20:17,0,1,6,7,46.2
1169,2016-10-20,4,36-024,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:54,0,0,8,6,57.1
1170,2016-10-22,5,36-026,VAN,@,LAK,L-SO,1,1,2,-2,0,0,1,0,0,0,1,0,4,25.0,25,21:18,0,0,6,6,50.0
1171,2016-10-23,6,36-027,VAN,@,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,19:28,1,0,7,9,43.8
1172,2016-10-25,7,36-029,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:01,0,0,12,8,60.0
1173,2016-10-28,8,36-032,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:11,1,0,11,9,55.0
1174,2016-10-29,9,36-033,VAN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:10,0,0,8,14,36.4
1175,2016-11-02,10,36-037,VAN,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,18:16,0,1,6,9,40.0
1176,2016-11-03,11,36-038,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:21,0,0,11,6,64.7
1177,2016-11-05,12,36-040,VAN,@,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,17:00,0,0,9,11,45.0
1178,2016-11-07,13,36-042,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:53,0,0,10,8,55.6
1179,2016-11-08,14,36-043,VAN,@,NYR,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,23,17:41,0,0,13,8,61.9
1180,2016-11-10,15,36-045,VAN,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,18:11,1,0,12,10,54.5
1181,2016-11-13,16,36-048,VAN,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,21:58,1,0,3,6,33.3
1182,2016-11-15,17,36-050,VAN,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,19:24,0,0,3,9,25.0
1183,2016-11-17,18,36-052,VAN,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,20:20,0,0,6,6,50.0
1184,2016-11-19,19,36-054,VAN,,CHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,19:53,0,0,1,5,16.7
1185,2016-11-23,20,36-058,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:18,0,0,3,4,42.9
1186,2016-11-25,21,36-060,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:25,0,0,5,4,55.6
1187,2016-11-26,22,36-061,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:49,0,1,4,5,44.4
1188,2016-11-29,23,36-064,VAN,,MIN,W,0,2,2,-2,0,0,0,0,0,0,2,0,0,,25,20:59,0,0,7,4,63.6
1189,2016-12-01,24,36-066,VAN,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,21:00,0,0,6,6,50.0
1190,2016-12-03,25,36-068,VAN,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,22:01,1,0,4,9,30.8
1191,2016-12-06,26,36-071,VAN,@,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,18:41,0,0,7,8,46.7
1192,2016-12-08,27,36-073,VAN,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:58,0,0,7,4,63.6
1193,2016-12-10,28,36-075,VAN,@,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,19:48,0,0,6,7,46.2
1194,2016-12-11,29,36-076,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:10,0,0,7,11,38.9
1195,2016-12-13,30,36-078,VAN,@,CAR,L,0,1,1,-2,0,0,0,0,0,1,0,0,0,,22,21:30,0,1,7,13,35.0
1196,2016-12-16,31,36-081,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:04,0,0,10,6,62.5
1197,2016-12-18,32,36-083,VAN,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,20:53,0,1,5,9,35.7
1198,2016-12-20,33,36-085,VAN,,WPG,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,18:14,0,1,8,7,53.3
1199,2016-12-22,34,36-087,VAN,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:33,1,0,9,5,64.3
