,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1115,2006-10-13,4,37-201,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:59,,,,,
1116,2006-10-14,5,37-202,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:38,,,,,
1117,2006-10-16,6,37-204,TBL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:41,,,,,
1118,2006-10-21,7,37-209,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,4,2:48,,,,,
1119,2006-10-26,8,37-214,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:43,,,,,
1120,2006-10-28,9,37-216,TBL,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,0,,6,4:15,,,,,
1121,2006-10-29,10,37-217,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:14,,,,,
1122,2006-11-01,11,37-220,TBL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,16,13:02,,,,,
1123,2006-11-02,12,37-221,TBL,@,PHI,W,0,1,1,3,0,0,0,0,0,,,,0,,17,11:58,,,,,
1124,2006-11-04,13,37-223,TBL,@,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,18,12:52,,,,,
1125,2006-11-06,14,37-225,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:24,,,,,
1126,2006-11-08,15,37-227,TBL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:48,,,,,
1127,2006-11-11,16,37-230,TBL,,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,11,7:58,,,,,
1128,2006-11-15,17,37-234,TBL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,16,10:02,,,,,
1129,2006-11-17,18,37-236,TBL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:32,,,,,
1130,2006-11-19,19,37-238,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:13,,,,,
1131,2006-11-20,20,37-239,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:44,,,,,
1132,2006-12-02,21,37-251,TBL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,10,7:56,,,,,
1133,2006-12-14,22,37-263,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,5,2:55,,,,,
1134,2006-12-16,23,37-265,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:41,,,,,
1135,2006-12-30,24,37-279,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,7:54,,,,,
1136,2007-01-02,25,37-282,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:06,,,,,
1137,2007-01-07,26,37-287,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:33,,,,,
1138,2007-01-09,27,37-289,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:27,,,,,
1139,2007-10-06,1,38-194,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,8:13,0,0,0,0,
1140,2007-10-08,2,38-196,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:02,1,0,0,0,
1141,2007-10-10,3,38-198,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:00,1,0,0,0,
1142,2007-10-11,4,38-199,OTT,,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,17,10:43,1,0,0,0,
1143,2007-10-13,5,38-201,OTT,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,10:03,0,1,0,0,
1144,2007-10-18,6,38-206,OTT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:40,0,0,0,0,
1145,2007-10-20,7,38-208,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:21,1,0,0,0,
1146,2007-10-27,8,38-215,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:26,1,1,0,0,
1147,2007-11-01,9,38-220,OTT,,ATL,W,0,0,0,0,5,0,0,0,0,,,,0,,15,13:04,3,2,0,0,
1148,2007-11-03,10,38-222,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:14,0,0,0,0,
1149,2007-11-04,11,38-223,OTT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:02,1,0,0,0,
1150,2007-11-06,12,38-225,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:28,2,0,0,0,
1151,2007-11-08,13,38-227,OTT,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:10,1,0,0,0,
1152,2007-11-10,14,38-229,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,9:58,1,1,0,0,
1153,2007-11-15,15,38-234,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:58,3,0,0,0,
1154,2007-11-17,16,38-236,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:40,1,0,0,0,
1155,2007-11-19,17,38-238,OTT,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,18,12:11,2,2,0,0,
1156,2007-11-21,18,38-240,OTT,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,11:02,0,0,0,0,
1157,2007-11-22,19,38-241,OTT,,PIT,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,13:01,1,1,0,0,
1158,2007-11-24,20,38-243,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:45,0,0,0,0,
1159,2007-11-28,21,38-247,OTT,@,NYI,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:00,1,0,0,0,
1160,2007-11-29,22,38-248,OTT,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,9:20,1,1,0,0,
1161,2007-12-01,23,38-250,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:02,2,1,0,0,
1162,2007-12-04,24,38-253,OTT,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:17,2,0,0,0,
1163,2007-12-05,25,38-254,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:03,1,1,0,0,
1164,2007-12-07,26,38-256,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:58,2,1,0,0,
1165,2007-12-12,27,38-261,OTT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:14,1,0,0,0,
1166,2007-12-13,28,38-262,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:20,1,1,0,0,
1167,2007-12-15,29,38-264,OTT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:31,0,3,0,0,
1168,2007-12-18,30,38-267,OTT,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,14:23,3,0,0,0,
1169,2007-12-20,31,38-269,OTT,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:21,0,0,0,0,
1170,2007-12-22,32,38-271,OTT,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:40,1,2,0,0,
1171,2007-12-23,33,38-272,OTT,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,0,,18,12:24,0,0,0,0,
1172,2007-12-26,34,38-275,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:48,0,0,0,0,
1173,2007-12-27,35,38-276,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:39,0,1,0,0,
1174,2007-12-29,36,38-278,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:16,1,0,0,0,
1175,2008-01-01,37,38-281,OTT,@,WSH,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,16:31,1,0,0,0,
1176,2008-01-04,38,38-284,OTT,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:07,0,0,0,0,
1177,2008-01-05,39,38-285,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:05,0,0,0,0,
1178,2008-01-10,40,38-290,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:15,1,0,0,0,
1179,2008-01-12,41,38-292,OTT,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,13,7:13,1,1,0,0,
1180,2008-01-13,42,38-293,OTT,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:29,0,1,0,0,
1181,2008-01-15,43,38-295,OTT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,13:34,0,0,0,0,
1182,2008-01-17,44,38-297,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:58,1,1,0,0,
1183,2008-01-19,45,38-299,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:57,0,3,0,0,
1184,2008-01-20,46,38-300,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:33,0,3,0,0,
1185,2008-01-22,47,38-302,OTT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:59,1,0,0,0,
1186,2008-01-24,48,38-304,OTT,@,TBL,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,16,11:15,1,1,0,0,
1187,2008-01-29,49,38-309,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:29,1,2,0,0,
1188,2008-01-31,50,38-311,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:50,3,0,0,0,
1189,2008-02-02,51,38-313,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:47,1,1,0,0,
1190,2008-02-05,52,38-316,OTT,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,0,,16,12:17,0,1,0,0,
1191,2008-02-07,53,38-318,OTT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:41,1,1,0,0,
1192,2008-02-09,54,38-320,OTT,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:14,1,2,0,0,
1193,2008-02-12,55,38-323,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:04,1,0,0,0,
1194,2008-02-13,56,38-324,OTT,@,NJD,L-OT,1,1,2,2,0,1,0,0,0,,,,2,50.0,18,14:07,1,1,0,0,
1195,2008-02-16,57,38-327,OTT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:39,3,2,0,0,
1196,2008-02-19,58,38-330,OTT,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:18,0,1,0,0,
1197,2008-02-21,59,38-332,OTT,,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:52,1,0,0,0,
1198,2008-02-23,60,38-334,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,10:22,0,1,0,0,
1199,2008-02-25,61,38-336,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:59,0,2,0,0,
1200,2008-02-26,62,38-337,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:48,0,0,0,0,
1201,2008-02-28,63,38-339,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:32,0,1,0,0,
1202,2008-03-01,64,38-341,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:32,1,0,0,0,
1203,2008-03-03,65,38-343,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:22,2,0,0,0,
1204,2008-03-05,66,38-345,OTT,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,13:53,0,3,0,0,
1205,2008-03-06,67,38-346,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:07,0,1,0,0,
1206,2008-03-08,68,38-348,OTT,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,9:52,1,1,0,0,
1207,2008-03-11,69,38-351,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:20,0,2,0,0,
1208,2008-03-13,70,38-353,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:10,1,2,0,0,
1209,2008-03-16,71,38-356,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:54,1,1,0,0,
1210,2008-03-20,72,38-360,OTT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:36,0,0,0,0,
1211,2008-03-22,73,38-362,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:20,0,0,0,0,
1212,2008-03-24,74,38-364,OTT,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,17,13:05,1,1,0,0,
1213,2008-03-25,75,38-365,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,11:29,1,0,0,0,
1214,2008-03-27,76,39-001,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,8:35,2,0,0,0,
1215,2008-10-22,1,39-210,OTT,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,13:34,0,0,0,0,
1216,2008-10-24,2,39-212,OTT,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:56,2,0,0,0,
