,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
889,2002-12-12,28,36-184,STL,@,NSH,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,17:13,,,,,
890,2002-12-14,29,36-186,STL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:44,,,,,
891,2002-12-17,30,36-189,STL,@,LAK,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,20,16:04,,,,,
892,2002-12-18,31,36-190,STL,@,MDA,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,22,19:16,,,,,
893,2002-12-20,32,36-192,STL,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:31,,,,,
894,2002-12-23,33,36-195,STL,,LAK,W,1,0,1,0,4,0,1,0,1,,,,5,20.0,27,19:04,,,,,
895,2002-12-26,34,36-198,STL,,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,15:26,,,,,
896,2002-12-28,35,36-200,STL,@,CBJ,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,21,15:26,,,,,
897,2002-12-29,36,36-201,STL,,CBJ,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,20,16:14,,,,,
898,2002-12-31,37,36-203,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:15,,,,,
899,2003-01-02,38,36-205,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:07,,,,,
900,2003-01-04,39,36-207,STL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:47,,,,,
901,2003-01-07,40,36-210,STL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,18:06,,,,,
902,2003-01-09,41,36-212,STL,@,SJS,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,26,16:39,,,,,
903,2003-01-11,42,36-214,STL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:47,,,,,
904,2003-01-12,43,36-215,STL,@,MDA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,17,13:21,,,,,
905,2003-01-14,44,36-217,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:01,,,,,
906,2003-01-16,45,36-219,STL,,NYI,L-OT,0,0,0,-1,4,0,0,0,0,,,,0,,23,17:04,,,,,
907,2003-01-18,46,36-221,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:46,,,,,
908,2003-01-20,47,36-223,STL,@,CAR,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,23,15:59,,,,,
909,2003-01-21,48,36-224,STL,@,ATL,L,0,1,1,1,6,0,0,0,0,,,,1,0.0,20,15:38,,,,,
910,2003-01-23,49,36-226,STL,@,CHI,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,19:21,,,,,
911,2003-01-25,50,36-228,STL,,DAL,L,0,0,0,-2,5,0,0,0,0,,,,0,,20,15:50,,,,,
912,2003-01-28,51,36-231,STL,@,WSH,W,1,1,2,3,0,0,1,0,0,,,,2,50.0,25,19:13,,,,,
913,2003-01-30,52,36-233,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:50,,,,,
914,2003-02-05,53,36-239,STL,@,DAL,T,0,0,0,-1,10,0,0,0,0,,,,2,0.0,25,19:43,,,,,
915,2003-02-06,54,36-240,STL,,NYR,T,0,2,2,0,2,0,0,0,0,,,,0,,27,17:17,,,,,
916,2003-02-08,55,36-242,STL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:47,,,,,
917,2003-02-11,56,36-245,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:15,,,,,
918,2003-02-13,57,36-247,STL,,PHI,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,17:47,,,,,
919,2003-02-15,58,36-249,STL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:13,,,,,
920,2003-02-17,59,36-251,STL,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:55,,,,,
921,2003-02-20,60,36-254,STL,,VAN,L,0,0,0,0,4,0,0,0,0,,,,0,,26,20:02,,,,,
922,2003-02-22,61,36-256,STL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,16:37,,,,,
923,2003-02-23,62,36-257,STL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,12:55,,,,,
924,2003-02-27,63,36-261,STL,,EDM,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,19,14:30,,,,,
925,2003-03-01,64,36-263,STL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,15:21,,,,,
926,2003-03-04,65,36-266,STL,,NSH,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,28,17:48,,,,,
927,2003-03-06,66,36-268,STL,,PHX,W,4,0,4,0,0,0,4,0,1,,,,5,80.0,21,16:44,,,,,
928,2003-03-07,67,36-269,STL,@,DET,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,17:54,,,,,
929,2003-03-11,68,36-273,STL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,25,16:49,,,,,
930,2003-03-13,69,36-275,STL,@,VAN,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:16,,,,,
931,2003-03-15,70,36-277,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:03,,,,,
932,2003-03-18,71,36-280,STL,,VAN,W,2,0,2,1,16,2,0,0,0,,,,5,40.0,26,16:17,,,,,
933,2003-03-20,72,36-282,STL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:20,,,,,
934,2003-03-22,73,36-284,STL,,DET,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,24,18:43,,,,,
935,2003-03-23,74,36-285,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:25,,,,,
936,2003-03-26,75,36-288,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:06,,,,,
937,2003-03-27,76,36-289,STL,,FLA,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,16:35,,,,,
938,2003-03-29,77,36-291,STL,,DET,L,0,0,0,0,29,0,0,0,0,,,,1,0.0,22,16:41,,,,,
939,2003-03-31,78,36-293,STL,,EDM,T,1,2,3,0,0,1,0,0,0,,,,2,50.0,22,14:49,,,,,
940,2003-04-03,79,36-296,STL,,CHI,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,16:11,,,,,
941,2003-04-04,80,36-297,STL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:03,,,,,
942,2003-10-28,1,37-139,STL,,NSH,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,20,16:10,,,,,
943,2003-10-29,2,37-140,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:25,,,,,
944,2003-11-13,3,37-155,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:57,,,,,
945,2003-11-15,4,37-157,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:48,,,,,
946,2003-11-16,5,37-158,STL,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,19:45,,,,,
947,2003-11-19,6,37-161,STL,@,PHX,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,21,16:17,,,,,
948,2003-11-22,7,37-164,STL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:55,,,,,
949,2003-11-25,8,37-167,STL,,BOS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,16:34,,,,,
950,2003-11-28,9,37-170,STL,@,TBL,T,0,0,0,1,7,0,0,0,0,,,,3,0.0,20,17:00,,,,,
951,2003-11-29,10,37-171,STL,,DET,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,19:29,,,,,
952,2003-12-02,11,37-174,STL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:29,,,,,
953,2003-12-04,12,37-176,STL,,DET,T,0,1,1,-1,0,0,0,0,0,,,,0,,30,18:03,,,,,
954,2003-12-06,13,37-178,STL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:03,,,,,
955,2003-12-09,14,37-181,STL,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:03,,,,,
956,2003-12-12,15,37-184,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:45,,,,,
957,2003-12-13,16,37-185,STL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,14:07,,,,,
958,2003-12-16,17,37-188,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:56,,,,,
959,2003-12-18,18,37-190,STL,,SJS,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,22,13:44,,,,,
960,2003-12-20,19,37-192,STL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:39,,,,,
961,2003-12-22,20,37-194,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:58,,,,,
962,2003-12-23,21,37-195,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:06,,,,,
963,2003-12-26,22,37-198,STL,,COL,T,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:49,,,,,
964,2003-12-29,23,37-201,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:41,,,,,
965,2003-12-30,24,37-202,STL,,PHI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,13:59,,,,,
966,2004-01-01,25,37-204,STL,,NYR,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,15,10:31,,,,,
967,2004-01-03,26,37-206,STL,,SJS,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,14:04,,,,,
968,2004-01-05,27,37-208,STL,,MIN,T,0,0,0,0,5,0,0,0,0,,,,0,,20,14:05,,,,,
969,2004-01-06,28,37-209,STL,@,CAR,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,23,13:27,,,,,
970,2004-01-10,29,37-213,STL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:03,,,,,
971,2004-01-12,30,37-215,STL,,CHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,17:42,,,,,
972,2004-01-13,31,37-216,STL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,18,14:19,,,,,
973,2004-01-15,32,37-218,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:31,,,,,
974,2004-01-17,33,37-220,STL,,MIN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:07,,,,,
975,2004-01-19,34,37-222,STL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:21,,,,,
976,2004-01-21,35,37-224,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:46,,,,,
977,2004-01-23,36,37-226,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:26,,,,,
978,2004-01-24,37,37-227,STL,,DAL,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,24,17:30,,,,,
979,2004-01-28,38,37-231,STL,@,ATL,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,17:16,,,,,
980,2004-01-29,39,37-232,STL,,VAN,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,21,15:13,,,,,
981,2004-01-31,40,37-234,STL,,NJD,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,14:06,,,,,
982,2004-02-02,41,37-236,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:17,,,,,
983,2004-02-04,42,37-238,STL,@,EDM,L,0,2,2,-2,2,0,0,0,0,,,,0,,28,18:56,,,,,
984,2004-02-05,43,37-239,STL,@,CGY,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,25,14:49,,,,,
985,2004-02-10,44,37-244,STL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:06,,,,,
986,2004-02-12,45,37-246,STL,,COL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,18,13:48,,,,,
987,2004-02-14,46,37-248,STL,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,16:21,,,,,
988,2004-02-16,47,37-250,STL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,16:21,,,,,
989,2004-02-19,48,37-253,STL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:49,,,,,
990,2004-02-22,49,37-256,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:01,,,,,
991,2004-02-26,50,37-260,STL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:39,,,,,
992,2004-02-28,51,37-262,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:39,,,,,
993,2004-02-29,52,37-263,STL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:55,,,,,
994,2004-03-02,53,37-265,STL,,CGY,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,22,17:25,,,,,
995,2004-03-04,54,37-267,STL,,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,23,14:31,,,,,
996,2004-03-06,55,37-269,STL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,14:44,,,,,
997,2004-03-07,56,37-270,STL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:24,,,,,
998,2004-03-09,57,37-272,STL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,15:25,,,,,
999,2004-03-11,58,37-274,STL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:04,,,,,
1000,2004-03-13,59,37-276,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:48,,,,,
1001,2004-03-14,60,37-277,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:25,,,,,
1002,2004-03-16,61,37-279,STL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,22,13:28,,,,,
1003,2004-03-20,62,37-283,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:32,,,,,
1004,2004-03-25,63,37-288,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:52,,,,,
1005,2004-03-27,64,37-290,STL,,CHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,15:22,,,,,
1006,2004-03-28,65,37-291,STL,@,CHI,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,16:12,,,,,
1007,2004-03-30,66,37-293,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:59,,,,,
1008,2004-04-01,67,37-295,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:48,,,,,
1009,2004-04-03,68,37-297,STL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,28,16:39,,,,,
1010,2005-10-05,1,39-116,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:11,,,,,
1011,2005-10-07,2,39-118,ATL,@,WSH,W,0,0,0,-1,5,0,0,0,0,,,,3,0.0,17,11:45,,,,,
1012,2005-10-08,3,39-119,ATL,,WSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,16,11:24,,,,,
1013,2005-10-12,4,39-123,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:58,,,,,
1014,2005-10-14,5,39-125,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:53,,,,,
1015,2005-10-15,6,39-126,ATL,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,0,,16,10:18,,,,,
1016,2005-10-20,7,39-131,ATL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,12:50,,,,,
1017,2005-10-22,8,39-133,ATL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:03,,,,,
1018,2005-10-25,9,39-136,ATL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:55,,,,,
1019,2005-11-09,10,39-151,ATL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:28,,,,,
1020,2005-11-11,11,39-153,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:14,,,,,
1021,2005-11-12,12,39-154,ATL,@,CAR,W,1,0,1,1,6,1,0,0,0,,,,2,50.0,20,12:02,,,,,
1022,2005-11-16,13,39-158,ATL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,14,12:13,,,,,
1023,2005-11-18,14,39-160,ATL,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,12:23,,,,,
1024,2005-11-19,15,39-161,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:13,,,,,
1025,2005-11-22,16,39-164,ATL,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:28,,,,,
1026,2005-11-24,17,39-166,ATL,,NYR,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,18,13:07,,,,,
1027,2005-11-26,18,39-168,ATL,,FLA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,13:25,,,,,
1028,2005-11-27,19,39-169,ATL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:12,,,,,
1029,2005-11-29,20,39-171,ATL,,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:46,,,,,
1030,2005-12-01,21,39-173,ATL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:13,,,,,
1031,2005-12-03,22,39-175,ATL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:21,,,,,
1032,2005-12-15,23,39-187,ATL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:30,,,,,
1033,2005-12-17,24,39-189,ATL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,7:22,,,,,
1034,2005-12-22,25,39-194,ATL,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,6:41,,,,,
1035,2005-12-23,26,39-195,ATL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,14,6:30,,,,,
1036,2005-12-26,27,39-198,ATL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,8:40,,,,,
1037,2005-12-28,28,39-200,ATL,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,9:52,,,,,
1038,2005-12-30,29,39-202,ATL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:54,,,,,
1039,2006-01-01,30,39-204,ATL,@,WSH,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,19,13:42,,,,,
1040,2006-01-02,31,39-205,ATL,,OTT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,16:50,,,,,
1041,2006-01-04,32,39-207,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:19,,,,,
1042,2006-01-06,33,39-209,ATL,,PIT,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,24,16:12,,,,,
1043,2006-01-07,34,39-210,ATL,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,18:26,,,,,
1044,2006-01-11,35,39-214,ATL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:55,,,,,
1045,2006-01-13,36,39-216,ATL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:47,,,,,
1046,2006-01-18,37,39-221,ATL,@,DAL,W,0,2,2,1,2,0,0,0,0,,,,0,,22,15:53,,,,,
1047,2006-01-19,38,39-222,ATL,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,10:12,,,,,
1048,2006-01-21,39,39-224,ATL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:41,,,,,
1049,2006-01-24,40,39-227,ATL,,BOS,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,15,10:51,,,,,
1050,2006-01-26,41,39-229,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:31,,,,,
1051,2006-01-28,42,39-231,ATL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:33,,,,,
1052,2006-01-31,43,39-234,ATL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:16,,,,,
1053,2006-02-03,44,39-237,ATL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:13,,,,,
1054,2006-02-04,45,39-238,ATL,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,17:05,,,,,
1055,2006-02-07,46,39-241,ATL,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,18:54,,,,,
1056,2006-02-09,47,39-243,ATL,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:34,,,,,
1057,2006-02-11,48,39-245,ATL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:51,,,,,
1058,2006-03-01,49,39-263,ATL,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:41,,,,,
1059,2006-03-02,50,39-264,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:55,,,,,
1060,2006-03-04,51,39-266,ATL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,15:50,,,,,
1061,2006-03-06,52,39-268,ATL,,FLA,W,0,0,0,-3,0,0,0,0,0,,,,0,,24,17:15,,,,,
1062,2006-03-08,53,39-270,ATL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:02,,,,,
1063,2006-03-10,54,39-272,ATL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:10,,,,,
1064,2006-03-12,55,39-274,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:07,,,,,
1065,2006-03-16,56,39-278,ATL,,NYI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,22,16:18,,,,,
1066,2006-03-20,57,39-282,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:29,,,,,
1067,2006-03-21,58,39-283,ATL,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,20:34,,,,,
1068,2006-03-23,59,39-285,ATL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:25,,,,,
1069,2006-03-25,60,39-287,ATL,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,16:33,,,,,
1070,2006-03-30,61,39-292,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:16,,,,,
1071,2006-04-01,62,39-294,ATL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,10:31,,,,,
1072,2006-04-03,63,39-296,ATL,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,12,9:26,,,,,
1073,2006-04-05,64,39-298,ATL,@,FLA,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,17,11:02,,,,,
1074,2006-04-06,65,39-299,ATL,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:20,,,,,
1075,2006-04-08,66,39-301,ATL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,12:39,,,,,
1076,2006-04-11,67,39-304,ATL,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,14:29,,,,,
1077,2006-04-13,68,39-306,ATL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:02,,,,,
1078,2006-04-15,69,39-308,ATL,,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,14:49,,,,,
1079,2006-04-17,70,39-310,ATL,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,17:02,,,,,
1080,2006-04-18,71,39-311,ATL,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:29,,,,,
1081,2006-10-05,1,40-116,ATL,,TBL,L-SO,1,1,2,0,0,0,1,0,0,,,,1,100.0,20,16:14,,,,,
1082,2006-10-07,2,40-118,ATL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:39,,,,,
1083,2006-10-09,3,40-120,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:36,,,,,
1084,2006-10-11,4,40-122,ATL,,BOS,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,16,11:09,,,,,
1085,2006-10-13,5,40-124,ATL,,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:20,,,,,
1086,2006-10-14,6,40-125,ATL,@,WSH,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,17:12,,,,,
1087,2006-10-19,7,40-130,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:22,,,,,
1088,2006-10-21,8,40-132,ATL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:29,,,,,
1089,2006-10-23,9,40-134,ATL,@,FLA,W,1,1,2,0,4,1,0,0,1,,,,3,33.3,21,12:44,,,,,
1090,2006-10-25,10,40-136,ATL,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:21,,,,,
1091,2006-10-26,11,40-137,ATL,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:30,,,,,
1092,2006-10-28,12,40-139,ATL,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,15:56,,,,,
1093,2006-10-30,13,40-141,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:33,,,,,
1094,2006-11-01,14,40-143,ATL,,CAR,L,0,1,1,0,10,0,0,0,0,,,,2,0.0,20,17:31,,,,,
1095,2006-11-03,15,40-145,ATL,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:10,,,,,
1096,2006-11-04,16,40-146,ATL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,16,12:31,,,,,
1097,2006-11-06,17,40-148,ATL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:10,,,,,
1098,2006-11-08,18,40-150,ATL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:51,,,,,
1099,2006-11-10,19,40-152,ATL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:12,,,,,
1100,2006-11-11,20,40-153,ATL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:42,,,,,
1101,2006-11-17,21,40-159,ATL,,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:44,,,,,
1102,2006-11-18,22,40-160,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:21,,,,,
1103,2006-11-22,23,40-164,ATL,@,WSH,W,0,0,0,1,19,0,0,0,0,,,,1,0.0,23,16:50,,,,,
