,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
808,2016-01-14,46,30-269,CHI,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,21:13,0,3,0,0,
809,2016-01-15,47,30-270,CHI,@,TOR,W,0,2,2,0,2,0,0,0,0,0,2,0,1,0.0,31,21:01,1,2,0,0,
810,2016-01-17,48,30-272,CHI,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,18:59,0,1,0,0,
811,2016-01-19,49,30-274,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,22:26,1,0,0,0,
812,2016-01-21,50,30-276,CHI,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,21:51,2,2,0,0,
813,2016-01-22,51,30-277,CHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,34,23:19,2,3,0,0,
814,2016-01-24,52,30-279,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,19:46,2,1,0,0,
815,2016-01-26,53,30-281,CHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,22:47,1,0,0,0,
816,2016-02-02,54,30-288,CHI,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,31,18:36,2,3,0,0,
817,2016-02-04,55,30-290,CHI,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,31,23:42,2,3,0,0,
818,2016-02-06,56,30-292,CHI,@,DAL,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,31,20:15,0,1,0,0,
819,2016-02-09,57,30-295,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,23:44,1,2,0,0,
820,2016-02-11,58,30-297,CHI,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,22:01,5,2,0,0,
821,2016-02-13,59,30-299,CHI,,ANA,L-OT,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,28,21:51,4,5,0,0,
822,2016-02-15,60,30-301,CHI,,TOR,W,1,0,1,1,0,0,1,0,1,0,0,0,3,33.3,26,21:20,2,4,0,0,
823,2016-02-17,61,30-303,CHI,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,31,24:28,3,3,0,0,
824,2016-02-21,62,30-307,CHI,@,MIN,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,35,23:46,2,0,0,0,
825,2016-02-25,63,30-311,CHI,,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,19:59,3,0,0,0,
826,2016-02-28,64,30-314,CHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,21:16,1,2,0,0,
827,2016-03-02,65,30-317,CHI,@,DET,W,1,2,3,2,0,1,0,0,0,0,2,0,2,50.0,30,20:40,1,3,0,0,
828,2016-03-03,66,30-318,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,22:40,1,2,0,0,
829,2016-03-06,67,30-321,CHI,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,19:33,2,1,0,0,
830,2016-03-09,68,30-324,CHI,@,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,24:30,2,2,0,0,
831,2016-03-11,69,30-326,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,35,23:03,0,2,0,0,
832,2016-03-14,70,30-329,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:52,4,3,0,0,
833,2016-03-16,71,30-331,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:13,2,3,0,0,
834,2016-03-18,72,30-333,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:39,1,2,0,0,
835,2016-03-20,73,30-335,CHI,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:22,6,3,0,0,
836,2016-03-22,74,30-337,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,22:06,2,1,0,0,
837,2016-03-26,75,30-341,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:16,1,2,0,0,
838,2016-03-27,76,30-342,CHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,20:37,2,3,0,0,
839,2016-04-01,77,30-347,CHI,@,WPG,W,1,1,2,1,4,1,0,0,1,1,0,0,2,50.0,32,24:37,1,2,0,0,
840,2016-04-03,78,30-349,CHI,,BOS,W,0,2,2,1,0,0,0,0,0,0,2,0,3,0.0,34,24:39,1,3,0,0,
841,2016-04-05,79,30-351,CHI,,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,30,21:25,0,3,0,0,
842,2016-04-07,80,30-353,CHI,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,39,25:24,1,2,0,0,
843,2016-04-09,81,30-355,CHI,@,CBJ,L-OT,0,2,2,-1,2,0,0,0,0,1,1,0,1,0.0,32,22:12,1,1,0,0,
844,2016-10-12,1,31-175,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,26:40,0,0,0,0,
845,2016-10-14,2,31-177,CHI,@,NSH,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,22:09,1,1,0,0,
846,2016-10-15,3,31-178,CHI,,NSH,W,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,33,23:15,5,3,0,0,
847,2016-10-18,4,31-181,CHI,,PHI,W,0,3,3,2,0,0,0,0,0,2,1,0,0,,30,21:34,2,1,0,0,
848,2016-10-21,5,31-184,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:59,0,0,0,0,
849,2016-10-22,6,31-185,CHI,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,22:24,3,2,0,0,
850,2016-10-24,7,31-187,CHI,,CGY,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,35,25:55,0,1,0,0,
851,2016-10-28,8,31-191,CHI,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,28,23:21,3,0,0,0,
852,2016-10-30,9,31-193,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:26,1,2,0,0,
853,2016-11-01,10,31-195,CHI,,CGY,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,33,23:55,1,0,0,0,
854,2016-11-03,11,31-197,CHI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:39,2,2,0,0,
855,2016-11-05,12,31-199,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:12,0,2,0,0,
856,2016-11-06,13,31-200,CHI,,DAL,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,29,24:19,5,1,0,0,
857,2016-11-09,14,31-203,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,24:17,0,3,0,0,
858,2016-11-11,15,31-205,CHI,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,22:58,0,2,0,0,
859,2016-11-13,16,31-207,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:51,1,5,0,0,
860,2016-11-15,17,31-209,CHI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:29,3,2,0,0,
861,2016-11-18,18,31-212,CHI,@,CGY,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,30,18:42,1,3,0,0,
862,2016-11-19,19,31-213,CHI,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,23:43,0,1,0,0,
863,2016-11-21,20,31-215,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:18,2,1,0,0,
864,2016-11-23,21,31-217,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,25:01,3,0,0,0,
865,2016-11-25,22,31-219,CHI,@,ANA,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,27,23:08,3,0,0,0,
866,2016-11-26,23,31-220,CHI,@,LAK,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,29,21:34,1,1,0,0,
867,2016-11-29,24,31-223,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:48,2,2,0,0,
868,2016-12-01,25,31-225,CHI,,NJD,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,27,21:27,0,3,0,0,
869,2016-12-03,26,31-227,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:48,1,0,0,0,
870,2016-12-04,27,31-228,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:18,2,1,0,0,
871,2016-12-06,28,31-230,CHI,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,14,10:29,2,1,0,0,
872,2016-12-13,29,31-237,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:41,2,0,0,0,
873,2016-12-15,30,31-239,CHI,@,NYI,W,0,2,2,-3,0,0,0,0,0,0,2,0,1,0.0,28,20:32,0,3,0,0,
874,2016-12-17,31,31-241,CHI,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,22:17,1,3,0,0,
875,2016-12-18,32,31-242,CHI,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,24:48,5,3,0,0,
876,2016-12-20,33,31-244,CHI,,OTT,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,28,22:16,1,2,0,0,
877,2016-12-23,34,31-247,CHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,22:48,4,0,0,0,
878,2016-12-27,35,31-251,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,25:12,1,1,0,0,
879,2016-12-29,36,31-253,CHI,@,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,32,23:38,1,3,0,0,
880,2016-12-30,37,31-254,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:04,1,1,0,0,
881,2017-01-02,38,31-257,CHI,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,29,19:34,1,2,0,0,
882,2017-01-05,39,31-260,CHI,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,20:15,2,0,0,0,
883,2017-01-06,40,31-261,CHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:52,2,0,0,0,
884,2017-01-08,41,31-263,CHI,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:08,0,1,0,0,
885,2017-01-10,42,31-265,CHI,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,21:29,1,1,0,0,
886,2017-01-13,43,31-268,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:26,1,2,0,0,
887,2017-01-15,44,31-270,CHI,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,24:01,2,2,0,0,
888,2017-01-17,45,31-272,CHI,@,COL,W,1,1,2,1,2,1,0,0,0,1,0,0,1,100.0,27,19:28,0,1,0,0,
889,2017-01-20,46,31-275,CHI,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,20:48,2,3,0,0,
890,2017-01-22,47,31-277,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:46,1,4,0,0,
891,2017-01-24,48,31-279,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,23:09,3,2,0,0,
892,2017-01-26,49,31-281,CHI,,WPG,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,28,22:47,3,0,0,0,
893,2017-01-31,50,31-286,CHI,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,21:29,2,1,0,0,
894,2017-02-02,51,31-288,CHI,@,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,29,20:17,2,4,0,0,
895,2017-02-04,52,31-290,CHI,@,DAL,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,20:45,0,2,0,0,
896,2017-02-08,53,31-294,CHI,@,MIN,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,20:00,2,1,0,0,
897,2017-02-10,54,31-296,CHI,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:57,1,6,0,0,
898,2017-02-11,55,31-297,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:37,2,4,0,0,
899,2017-02-18,56,31-304,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:32,4,1,0,0,
900,2017-02-19,57,31-305,CHI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:14,1,0,0,0,
901,2017-02-21,58,31-307,CHI,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,20:31,0,3,0,0,
902,2017-02-23,59,31-309,CHI,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,23:48,0,1,0,0,
903,2017-02-26,60,31-312,CHI,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,21:49,0,5,0,0,
904,2017-03-01,61,31-315,CHI,,PIT,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,31,23:54,2,3,0,0,
905,2017-03-03,62,31-317,CHI,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,31,28:40,3,1,0,0,
906,2017-03-04,63,31-318,CHI,@,NSH,W,0,2,2,-1,0,0,0,0,0,1,1,0,0,,31,22:17,0,5,0,0,
907,2017-03-09,64,31-323,CHI,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,21:53,5,4,0,0,
908,2017-03-10,65,31-324,CHI,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,32,26:48,0,0,0,0,
909,2017-03-12,66,31-326,CHI,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,24:49,0,0,0,0,
910,2017-03-14,67,31-328,CHI,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,21:36,0,7,0,0,
911,2017-03-16,68,31-330,CHI,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,22:36,1,1,0,0,
912,2017-03-18,69,31-332,CHI,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,22:00,0,1,0,0,
913,2017-03-19,70,31-333,CHI,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,17:44,2,0,0,0,
914,2017-03-21,71,31-335,CHI,,VAN,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,28,20:40,0,1,0,0,
915,2017-03-23,72,31-337,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:20,0,2,0,0,
916,2017-03-25,73,31-339,CHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:21,0,1,0,0,
917,2017-03-27,74,31-341,CHI,@,TBL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,20:20,1,2,0,1,0.0
918,2017-03-29,75,31-343,CHI,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,32,19:23,2,4,0,0,
919,2017-03-31,76,31-345,CHI,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,31,20:20,1,4,0,0,
920,2017-04-02,77,31-347,CHI,,BOS,L,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,32,21:35,1,1,0,0,
921,2017-04-04,78,31-349,CHI,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,38,22:24,1,1,0,0,
922,2017-04-08,79,31-353,CHI,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:10,0,7,0,0,
923,2017-10-05,1,32-168,CHI,,PIT,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,31,20:25,0,2,0,0,
924,2017-10-07,2,32-170,CHI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,22:29,3,3,0,0,
925,2017-10-09,3,32-172,CHI,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,35,25:04,1,0,0,1,0.0
926,2017-10-10,4,32-173,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:41,0,4,0,0,
927,2017-10-12,5,32-175,CHI,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,36,22:06,1,2,0,0,
928,2017-10-14,6,32-177,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,33,22:56,0,2,0,0,
929,2017-10-18,7,32-181,CHI,@,STL,L,0,1,1,-4,0,0,0,0,0,0,1,0,3,0.0,30,21:31,1,1,0,0,
930,2017-10-19,8,32-182,CHI,,EDM,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,23:26,1,4,0,0,
931,2017-10-21,9,32-184,CHI,@,ARI,W,0,1,1,3,2,0,0,0,0,0,1,0,1,0.0,33,21:29,0,2,0,1,0.0
932,2017-10-24,10,32-187,CHI,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,21:20,4,1,0,0,
933,2017-10-27,11,32-190,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,21:58,3,1,0,0,
934,2017-10-28,12,32-191,CHI,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,31,21:51,1,3,0,0,
935,2017-11-01,13,32-195,CHI,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:44,2,6,0,0,
936,2017-11-04,14,32-198,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:45,1,1,0,0,
937,2017-11-05,15,32-199,CHI,,MTL,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,29,19:07,2,1,0,0,
938,2017-11-09,16,32-203,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,22:59,1,0,0,0,
939,2017-11-11,17,32-205,CHI,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,19:25,1,1,0,0,
940,2017-11-12,18,32-206,CHI,,NJD,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,26,19:40,0,3,0,0,
941,2017-11-15,19,32-209,CHI,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,31,16:26,2,2,0,0,
942,2017-11-18,20,32-212,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,16:42,1,3,0,0,
943,2017-11-22,21,32-216,CHI,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,19:08,1,3,0,0,
944,2017-11-25,22,32-219,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:27,0,0,0,0,
945,2017-11-27,23,32-221,CHI,,ANA,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,28,16:41,0,2,0,0,
946,2017-11-28,24,32-222,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:29,2,1,0,0,
947,2017-11-30,25,32-224,CHI,,DAL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,14:08,3,1,0,0,
948,2017-12-02,26,32-226,CHI,@,DAL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,22:00,2,6,0,0,
949,2017-12-03,27,32-227,CHI,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,21:33,1,1,0,0,
950,2017-12-06,28,32-230,CHI,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:56,0,2,0,0,
951,2017-12-08,29,32-232,CHI,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,21:45,0,1,0,0,
952,2017-12-10,30,32-234,CHI,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,30,19:43,4,2,0,0,
953,2017-12-12,31,32-236,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,23:11,1,2,0,0,
954,2017-12-14,32,32-238,CHI,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,27,20:55,0,4,0,0,
955,2017-12-17,33,32-241,CHI,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,24:38,0,2,0,0,
956,2017-12-21,34,32-245,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:41,0,2,0,0,
957,2017-12-23,35,32-247,CHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:56,1,1,0,0,
958,2017-12-28,36,32-252,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,19:07,0,3,0,0,
959,2017-12-29,37,32-253,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:19,0,2,0,0,
960,2017-12-31,38,32-255,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,18:08,0,0,0,0,
961,2018-01-03,39,32-258,CHI,@,NYR,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,31,17:03,2,2,0,0,
962,2018-01-05,40,32-260,CHI,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:53,0,0,0,0,
963,2018-01-07,41,32-262,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:49,0,4,0,0,
964,2018-01-10,42,32-265,CHI,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,15:20,0,1,0,0,
965,2018-01-12,43,32-267,CHI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,15:46,0,1,0,0,
966,2018-01-14,44,32-269,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:28,0,2,0,0,
967,2018-01-20,45,32-275,CHI,,NYI,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,33,21:57,3,2,0,0,
968,2018-01-22,46,32-277,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,17:12,1,1,0,0,
969,2018-01-24,47,32-279,CHI,,TOR,L-OT,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,33,21:54,3,3,0,0,
970,2018-01-25,48,32-280,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:10,1,3,0,0,
971,2018-01-30,49,32-285,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:05,1,2,0,0,
972,2018-02-01,50,32-287,CHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,21:07,3,5,0,0,
973,2018-02-03,51,32-289,CHI,@,CGY,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,0,,32,18:40,0,1,0,0,
974,2018-02-06,52,32-292,CHI,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,22:28,1,4,0,0,
975,2018-02-08,53,32-294,CHI,,DAL,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,31,22:02,1,4,0,0,
976,2018-02-10,54,32-296,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,22:31,3,0,0,0,
977,2018-02-12,55,32-298,CHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,22:47,3,0,0,0,
978,2018-02-13,56,32-299,CHI,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,32,23:54,0,1,0,0,
979,2018-02-15,57,32-301,CHI,,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,10,0.0,29,20:18,0,0,0,0,
980,2018-02-17,58,32-303,CHI,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,19:23,1,0,0,0,
981,2018-02-19,59,32-305,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,22:46,3,2,0,0,
982,2018-02-21,60,32-307,CHI,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:14,0,2,0,0,
983,2018-02-23,61,32-309,CHI,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:06,2,3,0,0,
984,2018-02-24,62,32-310,CHI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,19:02,1,3,0,0,
985,2018-03-01,63,32-315,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:26,1,3,0,0,
986,2018-03-03,64,32-317,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,33,24:38,1,0,0,0,
987,2018-03-04,65,32-318,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:44,1,2,0,0,
988,2018-03-06,66,32-320,CHI,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,19:07,2,1,0,0,
989,2018-03-08,67,32-322,CHI,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,23:10,2,4,0,0,
990,2018-03-10,68,32-324,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,20:03,0,3,0,0,
991,2018-03-11,69,32-325,CHI,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,17:13,1,0,0,0,
992,2018-03-15,70,32-329,CHI,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:51,1,3,0,0,
993,2018-03-17,71,32-331,CHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,19:39,1,4,0,0,
994,2018-03-18,72,32-332,CHI,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,23:36,2,2,0,0,
995,2018-03-20,73,32-334,CHI,,COL,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,26,21:35,1,2,0,0,
996,2018-03-22,74,32-336,CHI,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,21:59,0,0,0,0,
997,2018-03-24,75,32-338,CHI,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,21:00,0,3,0,0,
998,2018-03-26,76,32-340,CHI,,SJS,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,20:27,2,3,0,0,
999,2018-03-29,77,32-343,CHI,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,18:56,0,1,0,0,
1000,2018-03-30,78,32-344,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:47,0,2,0,0,
