,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
872,2006-10-06,2,33-068,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:29,,,,,
873,2006-10-08,3,33-070,VAN,@,COL,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,26,18:26,,,,,
874,2006-10-10,4,33-072,VAN,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:09,,,,,
875,2006-10-13,5,33-075,VAN,,SJS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,18:46,,,,,
876,2006-10-16,6,33-078,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:59,,,,,
877,2006-10-17,7,33-079,VAN,@,EDM,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,22,18:27,,,,,
878,2006-10-20,8,33-082,VAN,@,STL,W,1,1,2,1,4,0,1,0,0,,,,2,50.0,29,22:33,,,,,
879,2006-10-21,9,33-083,VAN,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,19:32,,,,,
880,2006-10-23,10,33-085,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:46,,,,,
881,2006-10-25,11,33-087,VAN,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:27,,,,,
882,2006-10-27,12,33-089,VAN,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,19:12,,,,,
883,2006-10-31,13,33-093,VAN,,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,19:29,,,,,
884,2006-11-02,14,33-095,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,17:31,,,,,
885,2006-11-04,15,33-097,VAN,@,COL,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,24,20:08,,,,,
886,2006-11-06,16,33-099,VAN,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,16:40,,,,,
887,2006-11-09,17,33-102,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,15:00,,,,,
888,2006-11-11,18,33-104,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:31,,,,,
889,2006-11-14,19,33-107,VAN,,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,18:34,,,,,
890,2006-11-17,20,33-110,VAN,,STL,W,2,0,2,1,0,2,0,0,1,,,,8,25.0,23,18:46,,,,,
891,2006-11-19,21,33-112,VAN,,CHI,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,20,19:08,,,,,
892,2006-11-22,22,33-115,VAN,@,DET,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,20:11,,,,,
893,2006-11-23,23,33-116,VAN,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:35,,,,,
894,2006-11-25,24,33-118,VAN,@,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:44,,,,,
895,2006-11-28,25,33-121,VAN,,CBJ,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,22,17:19,,,,,
896,2006-11-30,26,33-123,VAN,,ANA,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,21:02,,,,,
897,2006-12-02,27,33-125,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:48,,,,,
898,2006-12-04,28,33-127,VAN,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:56,,,,,
899,2006-12-08,29,33-131,VAN,,CAR,W,0,2,2,0,2,0,0,0,0,,,,0,,22,19:05,,,,,
900,2006-12-09,30,33-132,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:46,,,,,
901,2006-12-12,31,33-135,VAN,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,17:47,,,,,
902,2006-12-14,32,33-137,VAN,,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,18:16,,,,,
903,2006-12-16,33,33-139,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:52,,,,,
904,2006-12-19,34,33-142,VAN,@,MIN,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,20,17:18,,,,,
905,2006-12-21,35,33-144,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:07,,,,,
906,2006-12-22,36,33-145,VAN,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:10,,,,,
907,2006-12-26,37,33-149,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:06,,,,,
908,2006-12-27,38,33-150,VAN,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,15:46,,,,,
909,2006-12-30,39,33-153,VAN,@,EDM,W,0,2,2,1,4,0,0,0,0,,,,0,,28,16:50,,,,,
910,2007-01-02,40,33-156,VAN,@,CGY,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,15:30,,,,,
911,2007-01-03,41,33-157,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:41,,,,,
912,2007-01-05,42,33-159,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:28,,,,,
913,2007-01-07,43,33-161,VAN,,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,17:55,,,,,
914,2007-01-11,44,33-165,VAN,,MIN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,15:54,,,,,
915,2007-01-13,45,33-167,VAN,@,TOR,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,15:39,,,,,
916,2007-01-16,46,33-170,VAN,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,17:24,,,,,
917,2007-01-18,47,33-172,VAN,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,0,,21,16:26,,,,,
918,2007-01-19,48,33-173,VAN,@,BUF,L-SO,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,18:09,,,,,
919,2007-01-26,49,33-180,VAN,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:04,,,,,
920,2007-01-28,50,33-182,VAN,,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,18:38,,,,,
921,2007-01-30,51,33-184,VAN,,CBJ,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,20:28,,,,,
922,2007-02-01,52,33-186,VAN,,EDM,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,18,15:43,,,,,
923,2007-02-03,53,33-188,VAN,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,15:25,,,,,
924,2007-02-06,54,33-191,VAN,@,EDM,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,22,17:23,,,,,
925,2007-02-07,55,33-192,VAN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,19:26,,,,,
926,2007-02-10,56,33-195,VAN,,ATL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,15:45,,,,,
927,2007-02-14,57,33-199,VAN,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,17:19,,,,,
928,2007-02-16,58,33-201,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:45,,,,,
929,2007-02-18,59,33-203,VAN,,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:40,,,,,
930,2007-02-20,60,33-205,VAN,@,ANA,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,20,18:15,,,,,
931,2007-02-22,61,33-207,VAN,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,0,,20,16:29,,,,,
932,2007-02-25,62,33-210,VAN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:29,,,,,
933,2007-02-27,63,33-212,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:52,,,,,
934,2007-03-01,64,33-214,VAN,,PHX,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,21,16:40,,,,,
935,2007-03-04,65,33-217,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:46,,,,,
936,2007-03-06,66,33-219,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:15,,,,,
937,2007-03-08,67,33-221,VAN,@,PHX,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,21,15:25,,,,,
938,2007-03-09,68,33-222,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,18:52,,,,,
939,2007-03-11,69,33-224,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:20,,,,,
940,2007-03-13,70,33-226,VAN,,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,19:38,,,,,
941,2007-03-15,71,33-228,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:08,,,,,
942,2007-03-17,72,33-230,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:08,,,,,
943,2007-03-19,73,33-232,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,13:51,,,,,
944,2007-03-21,74,33-234,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:23,,,,,
945,2007-03-25,75,33-238,VAN,,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:04,,,,,
946,2007-03-27,76,33-240,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,15:18,,,,,
947,2007-03-29,77,33-242,VAN,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,14:52,,,,,
948,2007-03-31,78,33-244,VAN,,CGY,L,1,0,1,-1,4,0,1,0,0,,,,4,25.0,23,18:55,,,,,
949,2007-04-03,79,33-247,VAN,,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,16:14,,,,,
950,2007-04-05,80,33-249,VAN,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:37,,,,,
951,2007-04-07,81,33-251,VAN,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,16:47,,,,,
952,2007-04-08,82,33-252,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:03,,,,,
953,2007-10-05,1,34-067,VAN,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,15:39,1,0,0,0,
954,2007-10-06,2,34-068,VAN,@,CGY,W,1,1,2,-1,2,0,1,0,0,,,,4,25.0,24,16:27,0,0,0,0,
955,2007-10-10,3,34-072,VAN,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,17:33,0,0,0,0,
956,2007-10-12,4,34-074,VAN,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,16:13,0,2,0,0,
957,2007-10-13,5,34-075,VAN,,EDM,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,23,19:22,0,1,0,0,
958,2007-10-15,6,34-077,VAN,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:18,0,0,0,0,
959,2007-10-19,7,34-081,VAN,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,17:39,0,0,0,0,
960,2007-10-21,8,34-083,VAN,@,CBJ,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,12:50,0,0,0,0,
961,2007-10-22,9,34-084,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:22,0,1,0,0,
962,2007-10-24,10,34-086,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:41,0,0,0,0,
963,2007-10-26,11,34-088,VAN,@,WSH,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,23,16:06,0,0,0,0,
964,2007-10-28,12,34-090,VAN,,DET,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,18:01,0,1,0,0,
965,2007-11-01,13,34-094,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:41,0,0,0,0,
966,2007-11-03,14,34-096,VAN,@,COL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,27,18:37,0,1,0,0,
967,2007-11-08,15,34-101,VAN,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:11,0,2,0,0,
968,2007-11-09,16,34-102,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:16,0,0,0,0,
969,2007-11-14,17,34-107,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:08,0,0,0,0,
970,2007-11-16,18,34-109,VAN,,MIN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,18:02,0,0,0,0,
971,2007-11-18,19,34-111,VAN,,CGY,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,20,16:25,0,0,0,0,
972,2007-11-20,20,34-113,VAN,@,EDM,L-SO,1,1,2,1,0,0,1,0,0,,,,5,20.0,26,20:50,0,0,0,0,
973,2007-11-21,21,34-114,VAN,@,MIN,W,3,0,3,2,2,2,1,0,1,,,,3,100.0,23,17:50,0,0,0,0,
974,2007-11-23,22,34-116,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,20:26,0,0,0,0,
975,2007-11-25,23,34-118,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:08,0,1,0,0,
976,2007-11-27,24,34-120,VAN,,ANA,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,24,19:45,0,0,0,0,
977,2007-11-29,25,34-122,VAN,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,16:14,0,0,0,0,
978,2007-12-02,26,34-125,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:19,0,0,0,0,
979,2007-12-05,27,34-128,VAN,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,15:11,0,0,0,1,0.0
980,2007-12-06,28,34-129,VAN,@,NSH,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,28,16:18,0,0,0,0,
981,2007-12-08,29,34-131,VAN,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:52,0,0,0,0,
982,2007-12-10,30,34-133,VAN,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:24,0,0,0,0,
983,2007-12-12,31,34-135,VAN,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:51,1,0,0,0,
984,2007-12-13,32,34-136,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:33,0,1,0,0,
985,2007-12-15,33,34-138,VAN,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:57,0,1,0,0,
986,2007-12-18,34,34-141,VAN,,NJD,W,2,0,2,3,0,2,0,0,0,,,,5,40.0,24,17:41,1,1,0,0,
987,2007-12-20,35,34-143,VAN,,DAL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,20,18:02,0,1,0,0,
988,2007-12-22,36,34-145,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,18:00,0,0,0,0,
989,2007-12-23,37,34-146,VAN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:43,0,0,0,0,
990,2007-12-27,38,34-150,VAN,,CGY,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,17:21,0,0,0,0,
991,2007-12-30,39,34-153,VAN,,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:51,0,0,0,0,
992,2007-12-31,40,34-154,VAN,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:39,0,1,0,0,
993,2008-01-03,41,34-157,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:25,0,0,0,0,
994,2008-01-08,42,34-162,VAN,,NYI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,17:32,0,0,0,0,
995,2008-01-10,43,34-164,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:50,0,2,0,0,
996,2008-01-11,44,34-165,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:45,0,1,0,0,
997,2008-01-13,45,34-167,VAN,@,STL,W,1,0,1,-2,0,0,1,0,0,,,,3,33.3,26,17:27,0,0,0,0,
998,2008-01-15,46,34-169,VAN,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,21,19:56,0,1,0,0,
999,2008-01-17,47,34-171,VAN,@,DET,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,16:12,0,0,0,0,
1000,2008-01-19,48,34-173,VAN,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:01,0,0,0,0,
1001,2008-01-21,49,34-175,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:41,0,0,0,0,
1002,2008-01-23,50,34-177,VAN,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:30,0,0,0,0,
1003,2008-01-29,51,34-183,VAN,,DAL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,21,14:48,0,0,0,0,
1004,2008-01-31,52,34-185,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:32,0,0,0,0,
1005,2008-02-01,53,34-186,VAN,@,FLA,L-SO,0,2,2,0,0,0,0,0,0,,,,3,0.0,28,21:15,0,2,0,0,
1006,2008-02-05,54,34-190,VAN,@,DAL,L-SO,2,0,2,1,0,1,1,0,0,,,,5,40.0,24,18:18,0,1,0,0,
1007,2008-02-07,55,34-192,VAN,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:27,0,0,0,0,
1008,2008-02-09,56,34-194,VAN,,COL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,18:12,0,0,0,0,
1009,2008-02-10,57,34-195,VAN,,CHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,18:23,0,0,0,0,
1010,2008-02-14,58,34-199,VAN,,MIN,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,19:44,1,0,0,0,
1011,2008-02-16,59,34-201,VAN,,EDM,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,19:39,0,0,0,0,
1012,2008-02-19,60,34-204,VAN,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,28,19:36,0,0,0,0,
1013,2008-02-21,61,34-206,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:29,1,0,0,0,
1014,2008-02-23,62,34-208,VAN,,DET,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,14:37,0,1,0,0,
1015,2008-02-27,63,34-212,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:04,0,0,0,0,
1016,2008-02-29,64,34-214,VAN,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:05,0,1,0,0,
1017,2008-03-02,65,34-216,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:15,0,0,0,0,
1018,2008-03-04,66,34-218,VAN,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:22,1,0,0,0,
1019,2008-03-06,67,34-220,VAN,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,12:33,0,0,0,0,
1020,2008-03-08,68,34-222,VAN,,STL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,16:58,0,0,0,0,
1021,2008-03-10,69,34-224,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:59,0,0,0,0,
1022,2008-03-12,70,34-226,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:24,0,0,0,0,
1023,2008-03-13,71,34-227,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,16:46,0,0,0,0,
1024,2008-03-15,72,34-229,VAN,@,DAL,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,18,14:25,2,0,0,0,
1025,2008-03-17,73,34-231,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:54,1,0,0,0,
1026,2008-03-20,74,34-234,VAN,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,18,13:20,0,0,0,0,
1027,2008-03-21,75,34-235,VAN,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,14:32,0,0,0,0,
1028,2008-03-25,76,34-239,VAN,@,CGY,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,18,12:20,0,0,0,0,
1029,2008-03-26,77,34-240,VAN,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,16:56,1,0,0,0,
1030,2008-03-28,78,34-242,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:29,1,1,0,0,
1031,2008-03-30,79,34-244,VAN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,14:56,0,0,0,0,
1032,2008-04-01,80,34-246,VAN,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,21:59,2,0,0,0,
1033,2008-04-03,81,34-248,VAN,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,24,23:46,0,0,0,0,
1034,2008-04-05,82,34-250,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:38,0,0,0,0,
1035,2008-10-04,1,35-066,NYR,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,19:29,0,0,0,0,
1036,2008-10-05,2,35-067,NYR,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,17:46,0,0,0,0,
1037,2008-10-10,3,35-072,NYR,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:24,4,0,0,0,
1038,2008-10-11,4,35-073,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:20,0,0,0,0,
1039,2008-10-13,5,35-075,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:35,1,0,0,0,
1040,2008-10-15,6,35-077,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:11,1,0,0,0,
1041,2008-10-17,7,35-079,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:56,2,0,0,0,
1042,2008-10-18,8,35-080,NYR,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,13:28,1,0,0,0,
1043,2008-10-20,9,35-082,NYR,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,17,13:50,2,0,0,0,
1044,2008-10-24,10,35-086,NYR,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,15:57,0,0,0,0,
1045,2008-10-25,11,35-087,NYR,,PIT,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,25,19:30,1,0,0,0,
1046,2008-10-27,12,35-089,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:35,0,0,0,0,
1047,2008-10-30,13,35-092,NYR,,ATL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,17:40,1,1,0,0,
1048,2008-11-01,14,35-094,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:37,1,0,0,0,
1049,2008-11-04,15,35-097,NYR,,NYI,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,26,21:56,1,0,0,0,
1050,2008-11-06,16,35-099,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:42,3,1,0,0,
1051,2008-11-08,17,35-101,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:22,1,0,0,0,
1052,2008-11-10,18,35-103,NYR,,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:53,0,1,0,0,
1053,2008-11-12,19,35-105,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:57,0,0,0,0,
1054,2008-11-15,20,35-108,NYR,,BOS,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,27,21:53,3,1,0,0,
1055,2008-11-17,21,35-110,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:52,3,1,0,0,
1056,2008-11-19,22,35-112,NYR,,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:44,3,0,0,0,
1057,2008-11-22,23,35-115,NYR,@,OTT,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,19:03,0,1,0,0,
1058,2008-11-24,24,35-117,NYR,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,18:36,0,0,0,0,
1059,2008-11-26,25,35-119,NYR,@,TBL,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,24,23:00,0,0,0,0,
1060,2008-11-28,26,35-121,NYR,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,17:58,1,0,0,0,
1061,2008-11-30,27,35-123,NYR,,FLA,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,24,16:12,0,0,0,0,
1062,2008-12-03,28,35-126,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:52,1,1,0,0,
1063,2008-12-04,29,35-127,NYR,@,MTL,L,1,0,1,-4,0,0,1,0,0,,,,4,25.0,22,15:19,0,0,0,0,
1064,2008-12-07,30,35-130,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:56,0,0,0,0,
1065,2008-12-10,31,35-133,NYR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:46,0,0,0,0,
1066,2008-12-12,32,35-135,NYR,@,NJD,L,1,1,2,-1,2,1,0,0,0,,,,5,20.0,28,23:29,0,1,0,0,
1067,2008-12-13,33,35-136,NYR,,CAR,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,17:13,1,0,0,0,
1068,2008-12-16,34,35-139,NYR,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,19:58,0,0,0,0,
1069,2008-12-17,35,35-140,NYR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:04,3,1,0,0,
1070,2008-12-20,36,35-143,NYR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:26,0,1,0,0,
1071,2008-12-23,37,35-146,NYR,,WSH,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,18:29,2,0,0,0,
1072,2008-12-27,38,35-150,NYR,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,18:15,0,0,0,0,
1073,2008-12-29,39,35-152,NYR,,NYI,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,19:43,0,1,0,0,
1074,2009-01-03,40,35-157,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:11,0,0,0,0,
1075,2009-01-05,41,35-159,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:27,1,0,0,0,
