,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
777,2016-03-24,68,30-319,ANA,@,TOR,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,31,23:34,0,1,15,15,50.0
778,2016-03-26,69,30-321,ANA,@,OTT,W,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,29,22:14,1,1,8,12,40.0
779,2016-03-28,70,30-323,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,21:54,1,1,4,10,28.6
780,2016-03-30,71,30-325,ANA,,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,17:46,0,2,10,11,47.6
781,2016-04-01,72,30-327,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,21:01,1,1,9,7,56.3
782,2016-04-03,73,30-329,ANA,,DAL,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,26,21:31,2,3,4,4,50.0
783,2016-04-05,74,30-331,ANA,,WPG,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,19:56,3,1,8,7,53.3
784,2016-04-07,75,30-333,ANA,@,LAK,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,24,22:21,0,1,10,7,58.8
785,2016-04-09,76,30-335,ANA,@,COL,W,1,0,1,-1,0,0,1,0,1,0,0,0,4,25.0,30,19:40,1,2,8,11,42.1
786,2016-04-10,77,30-336,ANA,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:23,0,0,10,5,66.7
787,2016-10-13,1,31-156,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,10,0.0,27,24:28,1,2,15,5,75.0
788,2016-10-15,2,31-158,ANA,@,PIT,L,0,2,2,1,2,0,0,0,0,1,1,0,3,0.0,30,22:34,1,1,11,12,47.8
789,2016-10-16,3,31-159,ANA,@,NYI,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,27,18:51,1,0,9,7,56.3
790,2016-10-18,4,31-161,ANA,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:23,0,0,6,11,35.3
791,2016-10-20,5,31-163,ANA,@,PHI,W,0,1,1,0,4,0,0,0,0,1,0,0,0,,25,18:59,1,1,4,4,50.0
792,2016-10-23,6,31-166,ANA,,VAN,W,0,3,3,0,0,0,0,0,0,2,1,0,1,0.0,23,16:29,1,0,11,3,78.6
793,2016-10-25,7,31-168,ANA,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:05,1,1,4,3,57.1
794,2016-10-28,8,31-171,ANA,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:43,0,0,4,3,57.1
795,2016-11-01,9,31-175,ANA,@,LAK,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,26,20:00,3,1,7,4,63.6
796,2016-11-06,10,31-180,ANA,,CGY,W,0,3,3,0,0,0,0,0,0,1,2,0,4,0.0,22,17:35,0,1,4,11,26.7
797,2016-11-09,11,31-183,ANA,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:52,1,1,9,6,60.0
798,2016-11-10,12,31-184,ANA,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,19:32,1,1,7,5,58.3
799,2016-11-12,13,31-186,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:15,1,0,8,10,44.4
800,2016-11-15,14,31-189,ANA,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:33,0,1,4,8,33.3
801,2016-11-17,15,31-191,ANA,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,24:09,3,1,9,13,40.9
802,2016-11-20,16,31-194,ANA,,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,20:46,1,1,10,6,62.5
803,2016-11-22,17,31-196,ANA,,NYI,L-SO,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,33,22:47,2,2,7,8,46.7
804,2016-11-25,18,31-199,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:45,4,0,13,4,76.5
805,2016-11-26,19,31-200,ANA,@,SJS,W,1,1,2,0,0,0,1,0,1,1,0,0,5,20.0,29,23:02,2,2,8,4,66.7
806,2016-11-29,20,31-203,ANA,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,24:48,2,2,11,11,50.0
807,2016-12-01,21,31-205,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,19:22,1,2,6,8,42.9
808,2016-12-03,22,31-207,ANA,@,EDM,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,30,23:18,2,0,10,5,66.7
809,2016-12-04,23,31-208,ANA,@,CGY,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,18:29,1,2,8,5,61.5
810,2016-12-07,24,31-211,ANA,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,21:56,1,1,9,4,69.2
811,2016-12-09,25,31-213,ANA,,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,20:00,2,1,4,6,40.0
812,2016-12-11,26,31-215,ANA,,OTT,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,27,19:07,2,1,6,3,66.7
813,2016-12-13,27,31-217,ANA,@,DAL,L,1,1,2,-2,0,1,0,0,0,0,1,0,4,25.0,27,21:40,0,1,7,15,31.8
814,2016-12-15,28,31-219,ANA,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,22:55,0,3,4,4,50.0
815,2016-12-17,29,31-221,ANA,@,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,23:32,0,1,7,10,41.2
816,2016-12-19,30,31-223,ANA,@,TOR,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,31,23:59,0,2,6,8,42.9
817,2016-12-20,31,31-224,ANA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:01,2,1,3,3,50.0
818,2016-12-22,32,31-226,ANA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:28,3,0,7,7,50.0
819,2016-12-27,33,31-231,ANA,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:36,0,3,8,4,66.7
820,2016-12-29,34,31-233,ANA,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,20:04,0,2,7,4,63.6
821,2016-12-30,35,31-234,ANA,@,VAN,L-OT,1,0,1,0,2,0,0,1,0,0,0,0,3,33.3,38,24:55,2,2,8,11,42.1
822,2017-01-01,36,31-236,ANA,,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,16,15:03,3,4,4,9,30.8
823,2017-01-12,37,31-247,ANA,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,19:43,0,0,4,11,26.7
824,2017-01-14,38,31-249,ANA,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,22:29,3,0,2,7,22.2
825,2017-01-15,39,31-250,ANA,,STL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,20:36,2,2,4,5,44.4
826,2017-01-17,40,31-252,ANA,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,24:09,1,0,10,5,66.7
827,2017-01-19,41,31-254,ANA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,24:31,0,1,9,7,56.3
828,2017-01-21,42,31-256,ANA,@,MIN,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,29,20:43,2,0,0,9,0.0
829,2017-01-23,43,31-258,ANA,@,WPG,W,1,1,2,1,0,0,1,0,1,1,0,0,4,25.0,32,26:13,0,0,6,6,50.0
830,2017-01-25,44,31-260,ANA,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:26,2,0,8,6,57.1
831,2017-01-31,45,31-266,ANA,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,21:08,1,0,6,15,28.6
832,2017-02-03,46,31-269,ANA,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,19:38,2,0,5,9,35.7
833,2017-02-04,47,31-270,ANA,@,TBL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,31,24:52,1,2,6,13,31.6
834,2017-02-07,48,31-273,ANA,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,29,26:14,1,3,9,3,75.0
835,2017-02-09,49,31-275,ANA,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:17,0,0,6,5,54.5
836,2017-02-11,50,31-277,ANA,@,WSH,L,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,31,24:18,4,1,6,4,60.0
837,2017-02-14,51,31-280,ANA,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,21:36,1,2,5,9,35.7
838,2017-02-17,52,31-283,ANA,,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,20:45,2,1,6,4,60.0
839,2017-02-19,53,31-285,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,19:34,2,1,4,4,50.0
840,2017-02-20,54,31-286,ANA,@,ARI,L,2,0,2,1,0,2,0,0,0,0,0,0,5,40.0,27,20:05,0,0,4,4,50.0
841,2017-02-22,55,31-288,ANA,,BOS,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,27,20:44,1,1,10,7,58.8
842,2017-02-25,56,31-291,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,23:23,2,2,11,11,50.0
843,2017-03-03,57,31-297,ANA,,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,19:22,3,2,4,4,50.0
844,2017-03-05,58,31-299,ANA,,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,19:43,2,1,6,5,54.5
845,2017-03-07,59,31-301,ANA,,NSH,W,1,2,3,1,0,0,1,0,0,2,0,0,3,33.3,32,23:53,2,1,19,7,73.1
846,2017-03-09,60,31-303,ANA,@,CHI,W,0,0,0,0,17,0,0,0,0,0,0,0,0,,21,16:02,3,1,5,6,45.5
847,2017-03-10,61,31-304,ANA,@,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,30,23:13,1,1,12,5,70.6
848,2017-03-12,62,31-306,ANA,,WSH,W,1,2,3,2,4,0,1,0,0,2,0,0,2,50.0,26,20:37,1,3,10,5,66.7
849,2017-03-15,63,31-309,ANA,,STL,W,1,1,2,2,0,0,0,1,1,1,0,0,1,100.0,29,21:21,1,0,6,6,50.0
850,2017-03-17,64,31-311,ANA,,BUF,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,24:44,1,2,5,6,45.5
851,2017-03-18,65,31-312,ANA,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,24:47,1,5,3,6,33.3
852,2017-03-22,66,31-316,ANA,,EDM,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,31,23:28,2,1,1,11,8.3
853,2017-03-24,67,31-318,ANA,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,20:24,0,2,5,5,50.0
854,2017-03-26,68,31-320,ANA,,NYR,W,0,4,4,3,0,0,0,0,0,2,1,1,1,0.0,27,16:43,2,0,5,6,45.5
855,2017-03-30,69,31-324,ANA,@,WPG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,21:37,0,0,6,8,42.9
856,2017-04-01,70,31-326,ANA,@,EDM,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,37,25:05,3,3,9,6,60.0
857,2017-04-02,71,31-327,ANA,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,22:25,1,1,7,7,50.0
858,2017-04-04,72,31-329,ANA,,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,25,20:17,4,1,7,5,58.3
859,2017-04-06,73,31-331,ANA,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:10,0,0,5,6,45.5
860,2017-04-09,74,31-334,ANA,,LAK,W,0,3,3,1,0,0,0,0,0,2,1,0,0,,25,19:57,0,4,8,11,42.1
861,2017-10-09,1,32-152,ANA,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,22:14,1,1,5,5,50.0
862,2017-10-11,2,32-154,ANA,,NYI,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,26,23:51,1,2,10,11,47.6
863,2017-10-24,3,32-167,ANA,@,PHI,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,29,22:19,0,0,10,12,45.5
864,2017-10-26,4,32-169,ANA,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:28,2,0,3,6,33.3
865,2017-10-28,5,32-171,ANA,@,TBL,W,0,3,3,1,2,0,0,0,0,1,2,0,3,0.0,27,24:16,0,3,6,15,28.6
866,2017-10-29,6,32-172,ANA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:18,0,1,2,5,28.6
867,2017-12-11,7,32-215,ANA,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,19:55,1,1,5,10,33.3
868,2017-12-14,8,32-218,ANA,@,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,21:15,0,1,6,9,40.0
869,2017-12-16,9,32-220,ANA,@,WSH,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,29,20:24,4,0,8,10,44.4
870,2017-12-18,10,32-222,ANA,@,NJD,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,19:32,1,0,5,8,38.5
871,2017-12-19,11,32-223,ANA,@,NYR,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,20,17:56,2,0,3,9,25.0
872,2017-12-21,12,32-225,ANA,@,NYI,W,0,4,4,2,0,0,0,0,0,4,0,0,2,0.0,28,24:48,1,2,11,10,52.4
873,2017-12-23,13,32-227,ANA,@,PIT,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,23,19:10,3,0,9,9,50.0
874,2017-12-27,14,32-231,ANA,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:20,1,0,5,7,41.7
875,2017-12-29,15,32-233,ANA,,CGY,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,25,24:48,1,1,9,11,45.0
876,2017-12-31,16,32-235,ANA,,ARI,W,0,2,2,4,2,0,0,0,0,2,0,0,1,0.0,25,21:49,1,1,5,3,62.5
877,2018-01-02,17,32-237,ANA,@,VAN,W,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,28,16:21,1,1,2,4,33.3
878,2018-01-04,18,32-239,ANA,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,24:35,2,2,5,5,50.0
879,2018-01-06,19,32-241,ANA,@,CGY,L,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,27,24:53,0,0,10,7,58.8
880,2018-01-13,20,32-248,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,22:50,5,3,9,7,56.3
881,2018-01-15,21,32-250,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:42,3,2,8,6,57.1
882,2018-01-17,22,32-252,ANA,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,23:30,1,0,13,6,68.4
883,2018-01-19,23,32-254,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,20:17,3,1,11,5,68.8
884,2018-01-21,24,32-256,ANA,,SJS,L,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,21,19:06,2,2,5,9,35.7
885,2018-01-23,25,32-258,ANA,,NYR,W,1,2,3,0,0,1,0,0,0,0,1,1,1,100.0,22,14:20,0,0,7,6,53.8
886,2018-01-25,26,32-260,ANA,,WPG,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,27,23:37,3,0,10,9,52.6
887,2018-01-30,27,32-265,ANA,@,BOS,W,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,29,21:45,2,1,5,6,45.5
888,2018-02-01,28,32-267,ANA,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,22:36,3,0,10,7,58.8
889,2018-02-03,29,32-269,ANA,@,MTL,L,0,0,0,1,4,0,0,0,0,0,0,0,4,0.0,29,21:10,3,2,5,2,71.4
890,2018-02-05,30,32-271,ANA,@,TOR,L,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,29,22:21,0,1,8,10,44.4
891,2018-02-06,31,32-272,ANA,@,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,20:15,1,1,5,15,25.0
892,2018-02-09,32,32-275,ANA,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,23:12,1,1,9,9,50.0
893,2018-02-11,33,32-277,ANA,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,24:38,2,1,11,14,44.0
894,2018-02-13,34,32-279,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:18,0,1,4,6,40.0
895,2018-02-15,35,32-281,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,18:38,0,1,6,11,35.3
896,2018-02-17,36,32-283,ANA,@,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,31,25:53,0,2,8,11,42.1
897,2018-02-19,37,32-285,ANA,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,19:26,0,4,6,5,54.5
898,2018-02-21,38,32-287,ANA,,DAL,W,1,1,2,1,2,0,0,1,0,0,1,0,3,33.3,27,19:13,3,1,9,7,56.3
899,2018-02-24,39,32-290,ANA,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,21:38,1,0,4,7,36.4
900,2018-02-25,40,32-291,ANA,,EDM,L-SO,1,3,4,2,0,1,0,0,0,2,1,0,4,25.0,24,21:18,2,3,7,8,46.7
901,2018-03-04,41,32-298,ANA,,CHI,W,0,3,3,1,0,0,0,0,0,2,1,0,0,,20,19:47,0,1,5,6,45.5
902,2018-03-06,42,32-300,ANA,,WSH,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,22,17:55,3,1,5,5,50.0
903,2018-03-08,43,32-302,ANA,@,NSH,L,0,2,2,-1,0,0,0,0,0,2,0,0,4,0.0,28,26:42,5,0,11,5,68.8
904,2018-03-09,44,32-303,ANA,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,28,21:33,2,3,5,7,41.7
905,2018-03-12,45,32-306,ANA,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,20:17,2,1,4,7,36.4
906,2018-03-14,46,32-308,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:55,2,0,6,10,37.5
907,2018-03-16,47,32-310,ANA,,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,22:16,2,2,12,12,50.0
908,2018-03-18,48,32-312,ANA,,NJD,W,1,1,2,1,2,1,0,0,0,0,1,0,1,100.0,30,22:19,4,0,11,3,78.6
909,2018-03-21,49,32-315,ANA,@,CGY,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,32,21:42,2,1,6,8,42.9
910,2018-03-25,50,32-319,ANA,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,31,25:06,0,0,5,7,41.7
911,2018-03-27,51,32-321,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:54,2,2,11,7,61.1
912,2018-03-30,52,32-324,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:57,3,2,9,5,64.3
913,2018-04-01,53,32-326,ANA,,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,27,24:13,3,1,17,6,73.9
914,2018-04-04,54,32-329,ANA,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,25:07,4,0,10,10,50.0
915,2018-04-06,55,32-331,ANA,,DAL,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,25,23:11,3,0,7,13,35.0
916,2018-04-07,56,32-332,ANA,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,20:01,2,0,3,10,23.1
917,2018-10-03,1,33-146,ANA,@,SJS,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,24,17:44,4,1,8,5,61.5
918,2018-10-06,2,33-149,ANA,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:03,2,1,7,6,53.8
919,2018-10-20,3,33-163,ANA,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,17:04,6,2,8,9,47.1
920,2018-10-21,4,33-164,ANA,,BUF,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,21,18:42,1,0,6,7,46.2
921,2018-10-23,5,33-166,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:51,1,2,10,5,66.7
922,2018-10-25,6,33-168,ANA,@,DAL,L,2,0,2,0,0,2,0,0,0,0,0,0,4,50.0,22,20:48,2,1,8,7,53.3
923,2018-10-28,7,33-171,ANA,,SJS,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,23,21:10,3,1,9,7,56.3
924,2018-10-30,8,33-173,ANA,,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,21:05,1,0,11,9,55.0
925,2018-11-01,9,33-175,ANA,,NYR,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,23,23:44,2,2,11,4,73.3
926,2018-11-06,10,33-180,ANA,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,19:14,4,3,12,8,60.0
927,2018-11-07,11,33-181,ANA,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,28,23:58,2,0,10,10,50.0
928,2018-11-09,12,33-183,ANA,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:34,4,2,12,10,54.5
929,2018-11-12,13,33-186,ANA,,NSH,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,32,21:16,1,1,11,10,52.4
930,2018-11-14,14,33-188,ANA,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:48,2,0,4,7,36.4
931,2018-11-16,15,33-190,ANA,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,21:50,3,1,8,4,66.7
932,2018-11-18,16,33-192,ANA,,COL,L-OT,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,28,21:50,3,1,8,5,61.5
933,2018-11-21,17,33-195,ANA,,VAN,W,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,24,20:28,7,1,7,9,43.8
934,2018-11-23,18,33-197,ANA,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,25:19,2,3,12,6,66.7
935,2018-11-25,19,33-199,ANA,@,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,28,21:52,0,0,10,9,52.6
936,2018-11-27,20,33-201,ANA,@,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:33,3,2,8,3,72.7
937,2018-11-28,21,33-202,ANA,@,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,23,20:51,2,1,10,6,62.5
938,2018-11-30,22,33-204,ANA,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,31,20:08,5,0,8,8,50.0
939,2018-12-02,23,33-206,ANA,@,WSH,W,1,2,3,1,2,1,0,0,0,2,0,0,3,33.3,24,17:53,0,1,3,8,27.3
940,2018-12-05,24,33-209,ANA,,CHI,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,23,19:03,1,0,5,7,41.7
941,2018-12-07,25,33-211,ANA,,CAR,L,0,0,0,-2,7,0,0,0,0,0,0,0,1,0.0,25,21:17,3,1,11,6,64.7
942,2018-12-09,26,33-213,ANA,,NJD,W,0,2,2,0,0,0,0,0,0,2,0,0,0,,27,20:08,3,2,14,9,60.9
943,2018-12-12,27,33-216,ANA,,DAL,W,0,2,2,4,0,0,0,0,0,2,0,0,2,0.0,23,18:10,3,0,9,3,75.0
944,2018-12-15,28,33-219,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:41,1,0,9,4,69.2
945,2018-12-17,29,33-221,ANA,@,PIT,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,24,17:54,0,2,5,6,45.5
946,2018-12-18,30,33-222,ANA,@,NYR,L,0,1,1,-1,4,0,0,0,0,1,0,0,3,0.0,22,20:59,2,0,6,3,66.7
947,2018-12-20,31,33-224,ANA,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,19:17,1,1,5,5,50.0
948,2018-12-22,32,33-226,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:49,0,0,7,11,38.9
949,2018-12-27,33,33-231,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:11,1,1,7,9,43.8
950,2018-12-29,34,33-233,ANA,,ARI,L-OT,0,0,0,-3,2,0,0,0,0,0,0,0,5,0.0,19,18:01,1,3,6,2,75.0
951,2018-12-31,35,33-235,ANA,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,20:49,1,1,11,6,64.7
952,2019-01-04,36,33-239,ANA,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,23:19,4,3,11,9,55.0
953,2019-01-06,37,33-241,ANA,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,18:34,2,0,5,6,45.5
954,2019-01-09,38,33-244,ANA,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,19:52,1,2,3,8,27.3
955,2019-01-11,39,33-246,ANA,,PIT,L,1,1,2,-1,0,1,0,0,0,1,0,0,5,20.0,23,20:55,2,1,4,3,57.1
956,2019-01-13,40,33-248,ANA,@,WPG,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,23:56,1,2,13,11,54.2
957,2019-01-15,41,33-250,ANA,@,DET,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,24,24:32,2,0,7,10,41.2
958,2019-01-17,42,33-252,ANA,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:48,1,1,7,11,38.9
959,2019-01-19,43,33-254,ANA,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:25,2,0,6,6,50.0
960,2019-01-20,44,33-255,ANA,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:45,1,1,6,6,50.0
961,2019-01-23,45,33-258,ANA,,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,20:35,4,2,6,8,42.9
