,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1014,2015-02-06,28,35-045,NJD,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:09,0,0,5,7,41.7
1015,2015-02-07,29,35-046,NJD,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,17:24,0,0,7,12,36.8
1016,2015-02-09,30,35-048,NJD,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:52,0,0,2,4,33.3
1017,2015-02-13,31,35-052,NJD,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,15:50,0,0,5,6,45.5
1018,2015-02-14,32,35-053,NJD,@,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,21,16:34,0,0,11,8,57.9
1019,2015-02-17,33,35-056,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:40,0,0,6,11,35.3
1020,2015-02-20,34,35-059,NJD,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,15:35,0,0,9,8,52.9
1021,2015-02-21,35,35-060,NJD,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,11:50,0,1,4,8,33.3
1022,2015-02-23,36,35-062,NJD,,ARI,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,17,13:01,2,0,7,7,50.0
1023,2015-02-25,37,35-064,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:54,3,0,5,5,50.0
1024,2015-02-27,38,35-066,NJD,,BOS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,18:09,0,0,9,11,45.0
1025,2015-02-28,39,35-067,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:09,0,0,4,12,25.0
1026,2015-03-03,40,35-070,NJD,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,18,14:04,0,0,7,8,46.7
1027,2015-03-06,41,35-073,NJD,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:52,2,0,6,7,46.2
1028,2015-03-08,42,35-075,NJD,,PHI,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,22,14:36,0,0,3,11,21.4
1029,2015-03-10,43,35-077,NJD,@,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,14:52,0,0,8,4,66.7
1030,2015-03-12,44,35-079,NJD,@,COL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:03,0,1,9,6,60.0
1031,2015-03-14,45,35-081,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:26,0,0,8,4,66.7
1032,2015-03-17,46,35-084,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:19,0,0,5,11,31.3
1033,2015-03-20,47,35-087,NJD,@,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,15:43,0,0,9,4,69.2
1034,2015-03-21,48,35-088,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:53,0,2,5,5,50.0
1035,2015-03-23,49,35-090,NJD,,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,14:31,0,0,6,5,54.5
1036,2015-03-26,50,35-093,NJD,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,15:53,1,0,5,7,41.7
1037,2015-03-28,51,35-095,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:39,0,1,5,8,38.5
1038,2015-03-29,52,35-096,NJD,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:24,0,0,6,11,35.3
1039,2015-03-31,53,35-098,NJD,@,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,15:57,0,1,4,9,30.8
1040,2015-04-03,54,35-101,NJD,,MTL,W,0,0,0,0,15,0,0,0,0,0,0,0,2,0.0,14,8:52,1,0,5,3,62.5
1041,2015-04-04,55,35-102,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:04,2,0,9,9,50.0
1042,2015-04-07,56,35-105,NJD,,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,20,13:59,0,0,9,3,75.0
1043,2015-04-09,57,35-107,NJD,@,TBL,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,19,13:34,0,0,10,8,55.6
1044,2015-04-11,58,35-109,NJD,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:24,0,1,5,9,35.7
1045,2015-10-16,1,35-297,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:14,0,0,3,2,60.0
1046,2015-10-18,2,35-299,STL,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,16,9:39,0,0,1,3,25.0
1047,2015-10-20,3,35-301,STL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,7:26,0,0,4,4,50.0
1048,2015-10-24,4,35-305,STL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:11,0,0,1,4,20.0
1049,2015-10-27,5,35-308,STL,,TBL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,12:10,0,0,2,3,40.0
1050,2015-10-29,6,35-310,STL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:26,0,0,8,3,72.7
1051,2015-10-31,7,35-312,STL,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:21,0,0,2,5,28.6
1052,2015-11-04,8,35-316,STL,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,14:44,0,0,6,7,46.2
1053,2015-11-07,9,35-319,STL,@,NSH,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,19,9:50,0,1,2,5,28.6
1054,2015-11-10,10,35-322,STL,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:15,0,0,2,3,40.0
1055,2015-11-12,11,35-324,STL,@,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,18,12:41,0,2,2,6,25.0
1056,2015-11-14,12,35-326,STL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:38,0,0,5,4,55.6
1057,2015-11-16,13,35-328,STL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:47,0,1,4,4,50.0
1058,2015-11-17,14,35-329,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:12,0,0,3,6,33.3
1059,2015-11-19,15,35-331,STL,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:34,0,1,4,3,57.1
1060,2015-11-21,16,35-333,STL,,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,9:35,0,0,5,6,45.5
1061,2015-12-04,17,35-346,STL,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:56,0,0,1,4,20.0
1062,2015-12-05,18,35-347,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:51,0,0,6,5,54.5
1063,2015-12-19,19,35-361,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:40,0,1,3,2,60.0
1064,2015-12-21,20,35-363,STL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:15,0,0,2,6,25.0
1065,2015-12-27,21,36-004,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:58,1,0,4,4,50.0
1066,2016-03-03,22,36-071,OTT,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,12:54,0,0,3,3,50.0
1067,2016-03-05,23,36-073,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:33,1,1,10,7,58.8
1068,2016-03-06,24,36-074,OTT,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:55,0,0,6,10,37.5
1069,2016-03-08,25,36-076,OTT,@,CAR,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,13:13,0,1,5,8,38.5
1070,2016-03-10,26,36-078,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,13:14,0,1,5,10,33.3
1071,2016-03-12,27,36-080,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:05,0,1,4,5,44.4
1072,2016-03-15,28,36-083,OTT,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,11:19,0,0,2,4,33.3
1073,2016-03-18,29,36-086,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:48,0,0,3,2,60.0
1074,2016-03-19,30,36-087,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:46,0,0,6,5,54.5
1075,2016-03-22,31,36-090,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,10:28,0,0,3,1,75.0
1076,2016-03-23,32,36-091,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:29,0,0,4,4,50.0
1077,2016-03-31,33,36-099,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,7:14,1,0,0,3,0.0
1078,2016-04-02,34,36-101,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:07,0,0,4,1,80.0
