,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
835,2015-01-13,41,37-265,FLA,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:46,1,2,0,0,
836,2015-01-15,42,37-267,FLA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:59,1,2,0,0,
837,2015-01-17,43,37-269,FLA,,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,22:59,2,4,0,0,
838,2015-01-19,44,37-271,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:19,1,1,0,0,
839,2015-01-27,45,37-279,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:10,2,2,0,0,
840,2015-01-29,46,37-281,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:50,3,2,0,0,
841,2015-01-31,47,37-283,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,21:00,0,1,0,0,
842,2015-02-02,48,37-285,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:40,0,1,0,0,
843,2015-02-03,49,37-286,FLA,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,20:45,2,3,0,0,
844,2015-03-07,50,37-318,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,19:56,1,3,0,0,
845,2015-03-12,51,37-323,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:19,3,3,0,0,
846,2015-03-14,52,37-325,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,21:25,1,0,0,0,
847,2015-03-15,53,37-326,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:02,1,2,0,0,
848,2015-03-17,54,37-328,FLA,,MTL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,16:46,1,0,0,0,
849,2015-03-19,55,37-330,FLA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:14,0,3,0,0,
850,2015-03-21,56,37-332,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:52,3,2,0,0,
851,2015-03-24,57,37-335,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:49,3,1,0,0,
852,2015-03-26,58,37-337,FLA,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:36,3,3,0,0,
853,2015-03-28,59,37-339,FLA,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,22:29,1,4,0,0,
854,2015-03-29,60,37-340,FLA,@,OTT,W,0,1,1,2,2,0,0,0,0,0,0,1,1,0.0,23,22:09,2,1,0,0,
855,2015-03-31,61,37-342,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:37,1,2,0,0,
856,2015-04-02,62,37-344,FLA,,CAR,W,1,0,1,3,0,1,0,0,0,0,0,0,4,25.0,26,21:44,1,0,0,0,
857,2015-04-04,63,37-346,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,18:14,2,2,0,0,
858,2015-04-05,64,37-347,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:03,1,1,0,0,
859,2015-04-09,65,37-351,FLA,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,30,20:56,1,4,0,0,
860,2015-04-11,66,37-353,FLA,,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,17:26,1,0,0,0,
861,2015-10-10,1,38-170,FLA,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,21:08,1,2,0,0,
862,2015-10-12,2,38-172,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:06,3,4,0,0,
863,2015-10-13,3,38-173,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,20:56,0,1,0,0,
864,2015-10-15,4,38-175,FLA,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,20:03,3,0,0,0,
865,2015-10-17,5,38-177,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:16,3,4,0,0,
866,2015-10-20,6,38-180,FLA,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,21:18,0,3,0,0,
867,2015-10-22,7,38-182,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:00,1,3,0,0,
868,2015-10-24,8,38-184,FLA,@,DAL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,28,22:39,1,0,0,0,
869,2015-10-27,9,38-187,FLA,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:20,4,2,0,0,
870,2015-10-30,10,38-190,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:43,3,1,0,0,
871,2015-10-31,11,38-191,FLA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:41,1,1,0,0,
872,2015-11-04,12,38-195,FLA,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:13,1,3,0,0,
873,2015-11-05,13,38-196,FLA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:38,2,2,0,0,
874,2015-11-07,14,38-198,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,16:38,3,1,0,0,
875,2015-11-10,15,38-201,FLA,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:01,2,1,0,0,
876,2015-11-12,16,38-203,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:47,1,0,0,0,
877,2015-11-14,17,38-205,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:14,1,0,0,0,
878,2015-11-16,18,38-207,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:45,0,2,0,0,
879,2015-11-19,19,38-210,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:13,0,0,0,0,
880,2015-11-21,20,38-212,FLA,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:14,1,1,0,0,
881,2015-11-23,21,38-214,FLA,,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,19:06,2,2,0,0,
882,2015-11-27,22,38-218,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:26,0,2,0,0,
883,2015-11-29,23,38-220,FLA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,20:52,1,2,0,0,
884,2015-12-01,24,38-222,FLA,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,23:35,2,5,0,0,
885,2015-12-03,25,38-224,FLA,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,21:33,1,0,0,0,
886,2015-12-04,26,38-225,FLA,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:40,0,2,0,0,
887,2015-12-06,27,38-227,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,16:24,0,0,0,0,
888,2015-12-08,28,38-229,FLA,,OTT,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,17:45,2,0,0,0,
889,2015-12-10,29,38-231,FLA,,WSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,22:20,3,1,0,0,
890,2015-12-12,30,38-233,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:33,1,0,0,0,
891,2015-12-15,31,38-236,FLA,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,20:34,4,1,0,0,
892,2015-12-17,32,38-238,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,19:53,2,0,0,0,
893,2015-12-18,33,38-239,FLA,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,26,20:15,0,2,0,0,
894,2015-12-20,34,38-241,FLA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,22:40,1,1,0,0,
895,2015-12-22,35,38-243,FLA,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,16:22,0,0,0,0,
896,2015-12-27,36,38-248,FLA,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:03,2,2,0,0,
897,2015-12-29,37,38-250,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:53,6,0,0,0,
898,2016-01-02,38,38-254,FLA,,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,20:24,1,4,0,0,
899,2016-01-03,39,38-255,FLA,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,21:13,3,1,0,0,
900,2016-01-05,40,38-257,FLA,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,21:15,0,2,0,0,
901,2016-01-07,41,38-259,FLA,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,20:57,0,1,0,0,
902,2016-01-10,42,38-262,FLA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,22:20,1,5,0,0,
903,2016-01-11,43,38-263,FLA,@,VAN,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,21:49,2,1,0,0,
904,2016-01-13,44,38-265,FLA,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,20:53,0,3,0,0,
905,2016-01-17,45,38-269,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,17:10,0,1,0,0,
906,2016-01-18,46,38-270,FLA,,EDM,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,22,17:46,3,1,0,0,
