,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
838,2009-12-12,17,33-243,NJD,,PHI,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,16:17,0,0,2,6,25.0
839,2009-12-16,18,33-247,NJD,,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,18:08,0,1,5,3,62.5
840,2009-12-18,19,33-249,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:49,1,1,7,1,87.5
841,2009-12-19,20,33-250,NJD,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,24,16:35,0,0,0,1,0.0
842,2009-12-21,21,33-252,NJD,@,PIT,W,1,1,2,3,2,1,0,0,0,,,,3,33.3,23,16:08,0,0,0,0,
843,2009-12-26,22,33-257,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:37,0,0,0,3,0.0
844,2009-12-28,23,33-259,NJD,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,15:57,0,0,0,0,
845,2009-12-30,24,33-261,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:32,0,0,1,1,50.0
846,2009-12-31,25,33-262,NJD,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:37,1,0,0,0,
847,2010-01-02,26,33-264,NJD,@,MIN,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,27,18:10,1,0,1,0,100.0
848,2010-01-05,27,33-267,NJD,,DAL,W,2,0,2,2,4,2,0,0,1,,,,3,66.7,23,13:33,2,0,1,1,50.0
849,2010-01-08,28,33-270,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:14,1,0,1,0,100.0
850,2010-01-09,29,33-271,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:16,0,1,1,0,100.0
851,2010-01-12,30,33-274,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:37,1,1,0,0,
852,2010-01-14,31,33-276,NJD,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:34,0,0,0,1,0.0
853,2010-01-16,32,33-278,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:04,1,0,0,0,
854,2010-02-06,33,33-299,NJD,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,22:35,2,0,0,0,
855,2010-02-08,34,33-301,NJD,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,26,19:30,0,0,0,0,
856,2010-02-10,35,33-303,NJD,,PHI,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,30,23:31,0,0,2,1,66.7
857,2010-02-12,36,33-305,NJD,,NSH,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,21,18:46,0,0,2,4,33.3
858,2010-02-13,37,33-306,NJD,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,17:42,0,1,5,6,45.5
859,2010-03-02,38,33-323,NJD,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,15:36,0,0,0,0,
860,2010-03-05,39,33-326,NJD,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:22,0,0,1,3,25.0
861,2010-03-07,40,33-328,NJD,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:14,2,0,4,2,66.7
862,2010-03-10,41,33-331,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:08,0,0,7,8,46.7
863,2010-03-12,42,33-333,NJD,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:19,0,1,4,7,36.4
864,2010-03-13,43,33-334,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,18:40,1,2,7,5,58.3
865,2010-03-15,44,33-336,NJD,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,22,15:42,0,0,7,7,50.0
866,2010-03-17,45,33-338,NJD,,PIT,W,1,1,2,3,0,0,0,1,1,,,,1,100.0,24,16:46,1,1,1,8,11.1
867,2010-03-18,46,33-339,NJD,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:02,2,1,9,7,56.3
868,2010-03-20,47,33-341,NJD,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:13,1,1,3,6,33.3
869,2010-03-23,48,33-344,NJD,,CBJ,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,25,19:04,0,0,4,9,30.8
870,2010-03-25,49,33-346,NJD,,NYR,L-SO,1,1,2,1,0,1,0,0,0,,,,6,16.7,31,24:28,0,0,8,12,40.0
871,2010-03-27,50,33-348,NJD,@,MTL,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,17:48,0,1,12,7,63.2
872,2010-03-28,51,33-349,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:01,2,0,5,7,41.7
873,2010-03-30,52,33-351,NJD,,BOS,L-OT,0,0,0,-1,12,0,0,0,0,,,,1,0.0,26,20:23,0,0,7,5,58.3
874,2010-04-02,53,33-354,NJD,,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:53,0,0,2,6,25.0
875,2010-04-03,54,33-355,NJD,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,16:11,2,0,8,7,53.3
876,2010-04-06,55,33-358,NJD,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:21,0,0,6,9,40.0
877,2010-04-08,56,33-360,NJD,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,18:06,1,0,7,7,50.0
878,2010-04-10,57,33-362,NJD,,NYI,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,21,17:09,0,0,12,6,66.7
879,2010-04-11,58,33-363,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:24,0,0,10,3,76.9
880,2010-10-08,1,34-178,NJD,,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:50,0,0,0,1,0.0
881,2010-10-09,2,34-179,NJD,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,18:36,1,0,0,0,
882,2010-10-11,3,34-181,NJD,,PIT,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,30,18:47,0,0,0,0,
883,2010-10-13,4,34-183,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:55,0,0,0,0,
884,2010-10-15,5,34-185,NJD,,COL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,16:34,0,0,0,0,
885,2010-10-16,6,34-186,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:43,1,1,0,1,0.0
886,2010-10-21,7,34-191,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:32,0,0,0,1,0.0
887,2010-10-23,8,34-193,NJD,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:11,3,0,0,0,
888,2010-10-24,9,34-194,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:40,2,0,0,1,0.0
889,2010-10-27,10,34-197,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:27,1,0,0,1,0.0
890,2010-10-29,11,34-199,NJD,@,ANA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,18:36,1,0,4,5,44.4
891,2010-10-30,12,34-200,NJD,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:19,0,0,4,6,40.0
892,2010-11-01,13,34-202,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:03,0,0,0,1,0.0
893,2010-11-03,14,34-204,NJD,@,CHI,W,0,2,2,3,0,0,0,0,0,,,,0,,27,18:53,0,0,0,0,
894,2010-11-05,15,34-206,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:34,0,0,1,1,50.0
895,2010-11-10,16,34-211,NJD,,BUF,L-SO,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,19:16,0,0,0,1,0.0
896,2010-11-12,17,34-213,NJD,,EDM,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,28,21:14,2,0,2,1,66.7
897,2010-11-15,18,34-216,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:07,0,0,2,0,100.0
898,2010-11-18,19,34-219,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,19:14,0,0,1,0,100.0
899,2010-11-20,20,34-221,NJD,@,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:31,1,0,2,0,100.0
900,2010-11-22,21,34-223,NJD,,WSH,W,1,1,2,2,0,0,1,0,1,,,,4,25.0,25,17:53,0,0,0,2,0.0
901,2010-11-24,22,34-225,NJD,,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,22:08,2,0,0,0,
902,2010-11-26,23,34-227,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:55,0,4,0,0,
903,2010-12-02,24,34-233,NJD,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:00,1,0,0,0,
904,2010-12-04,25,34-235,NJD,@,PHI,L,1,1,2,-2,0,0,1,0,0,,,,6,16.7,27,19:37,1,0,1,0,100.0
905,2010-12-06,26,34-237,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:35,3,4,1,1,50.0
906,2010-12-10,27,34-241,NJD,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,18:24,0,0,0,0,
907,2010-12-11,28,34-242,NJD,,DET,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,18:05,0,0,0,1,0.0
908,2010-12-15,29,34-246,NJD,,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,16:58,2,0,0,0,
909,2010-12-17,30,34-248,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:15,0,0,0,0,
910,2010-12-18,31,34-249,NJD,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,18:22,1,2,0,1,0.0
911,2010-12-21,32,34-252,NJD,@,WSH,L,1,0,1,-3,0,0,1,0,0,,,,1,100.0,23,19:13,0,0,0,0,
912,2010-12-23,33,34-254,NJD,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,20:08,1,0,0,1,0.0
913,2010-12-26,34,34-257,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,21:22,1,0,6,2,75.0
914,2010-12-29,35,34-260,NJD,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,30,21:39,3,0,2,2,50.0
915,2010-12-31,36,34-262,NJD,,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,18:54,1,0,1,1,50.0
916,2011-01-01,37,34-263,NJD,@,CAR,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,28,18:05,0,0,0,5,0.0
917,2011-01-04,38,34-266,NJD,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,17:00,2,0,2,5,28.6
918,2011-01-06,39,34-268,NJD,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,19:09,2,0,6,5,54.5
919,2011-01-08,40,34-270,NJD,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,20:30,0,0,5,7,41.7
920,2011-01-09,41,34-271,NJD,,TBL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,23,18:41,1,0,1,4,20.0
921,2011-01-14,42,34-276,NJD,@,TBL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,31,19:56,0,1,6,5,54.5
922,2011-01-15,43,34-277,NJD,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:16,0,1,2,5,28.6
923,2011-01-17,44,34-279,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,17:50,1,0,4,8,33.3
924,2011-01-20,45,34-282,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:17,0,1,4,5,44.4
925,2011-01-22,46,34-284,NJD,@,PHI,W,2,0,2,0,2,1,1,0,1,,,,5,40.0,26,17:40,0,0,1,3,25.0
926,2011-01-23,47,34-285,NJD,,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,17:56,0,0,7,3,70.0
927,2011-01-26,48,34-288,NJD,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:49,0,1,3,7,30.0
928,2011-02-01,49,34-294,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,16:32,0,0,7,8,46.7
929,2011-02-03,50,34-296,NJD,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,33,20:27,2,0,9,5,64.3
930,2011-02-04,51,34-297,NJD,,FLA,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,19:20,1,1,3,6,33.3
931,2011-02-06,52,34-299,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:05,1,1,4,4,50.0
932,2011-02-08,53,34-301,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,18:43,0,0,2,4,33.3
933,2011-02-10,54,34-303,NJD,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,20:23,0,0,4,4,50.0
934,2011-02-11,55,34-304,NJD,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:02,1,0,5,4,55.6
935,2011-02-16,56,34-309,NJD,,CAR,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,27,17:53,0,0,8,8,50.0
936,2011-02-18,57,34-311,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:57,1,1,3,3,50.0
937,2011-02-19,58,34-312,NJD,@,CAR,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,27,21:30,1,0,9,6,60.0
938,2011-02-22,59,34-315,NJD,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,16:53,1,0,1,2,33.3
939,2011-02-25,60,34-318,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:26,2,0,2,6,25.0
940,2011-02-27,61,34-320,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,16:58,2,0,3,5,37.5
941,2011-03-02,62,34-323,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:13,0,1,8,6,57.1
942,2011-03-04,63,34-325,NJD,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,19:18,1,1,1,7,12.5
943,2011-03-06,64,34-327,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:46,0,1,4,5,44.4
944,2011-03-08,65,34-329,NJD,,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:43,1,1,4,3,57.1
945,2011-03-11,66,34-332,NJD,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,22:12,1,0,3,4,42.9
946,2011-03-12,67,34-333,NJD,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,21:13,1,0,6,5,54.5
947,2011-03-15,68,34-336,NJD,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,15:03,1,0,2,3,40.0
948,2011-03-17,69,34-338,NJD,@,OTT,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,25,18:23,1,0,5,6,45.5
949,2011-03-18,70,34-339,NJD,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,17:22,0,0,9,7,56.3
950,2011-03-20,71,34-341,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:07,2,1,3,6,33.3
951,2011-03-22,72,34-343,NJD,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,18:43,2,1,6,6,50.0
952,2011-03-25,73,34-346,NJD,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:34,0,0,8,3,72.7
953,2011-03-26,74,34-347,NJD,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:01,0,0,4,7,36.4
954,2011-03-30,75,34-351,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:44,0,0,5,8,38.5
955,2011-04-01,76,34-353,NJD,,PHI,W,3,0,3,2,0,2,0,1,0,,,,4,75.0,24,15:51,0,0,4,11,26.7
956,2011-04-02,77,34-354,NJD,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:33,1,0,6,10,37.5
957,2011-04-05,78,34-357,NJD,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,25,16:04,2,1,4,4,50.0
958,2011-04-06,79,34-358,NJD,,TOR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,21:12,2,0,3,4,42.9
959,2011-04-09,80,34-361,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:31,1,0,6,5,54.5
960,2011-04-10,81,34-362,NJD,,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:22,0,0,5,6,45.5
961,2011-10-08,1,35-178,NJD,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,16:21,2,0,9,9,50.0
962,2011-10-10,2,35-180,NJD,,CAR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,30,23:04,0,0,14,14,50.0
963,2011-10-13,3,35-183,NJD,,LAK,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,25,21:24,1,1,8,7,53.3
964,2011-10-15,4,35-185,NJD,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:07,0,0,10,10,50.0
965,2011-10-21,5,35-191,NJD,,SJS,L-SO,1,0,1,-2,0,0,1,0,0,,,,3,33.3,35,23:23,1,0,9,16,36.0
966,2011-10-22,6,35-192,NJD,@,PIT,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,22,19:31,0,0,4,9,30.8
967,2011-10-25,7,35-195,NJD,@,LAK,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,22,18:38,2,1,4,8,33.3
968,2011-10-27,8,35-197,NJD,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:38,2,1,5,8,38.5
969,2011-10-29,9,35-199,NJD,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,20:52,0,0,13,6,68.4
970,2011-11-02,10,35-203,NJD,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,24:08,1,0,7,16,30.4
971,2011-11-03,11,35-204,NJD,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,23:27,0,1,13,16,44.8
972,2011-11-05,12,35-206,NJD,,WPG,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,19:08,1,0,5,15,25.0
973,2011-11-08,13,35-209,NJD,,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,21:39,0,0,10,8,55.6
974,2011-11-11,14,35-212,NJD,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,21:51,0,0,9,5,64.3
975,2011-11-12,15,35-213,NJD,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,25:19,1,0,10,15,40.0
976,2011-11-15,16,35-216,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:09,1,1,7,15,31.8
977,2011-11-16,17,35-217,NJD,@,BUF,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,26,18:52,0,0,3,14,17.6
978,2011-11-19,18,35-220,NJD,@,TBL,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,29,23:35,0,1,6,7,46.2
979,2011-11-21,19,35-222,NJD,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:02,2,0,10,10,50.0
980,2011-11-23,20,35-224,NJD,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,22:11,0,0,8,9,47.1
981,2011-11-25,21,35-226,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:26,0,0,7,11,38.9
982,2011-11-26,22,35-227,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:10,1,0,7,10,41.2
983,2011-11-30,23,35-231,NJD,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:31,0,0,6,10,37.5
984,2011-12-02,24,35-233,NJD,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:38,1,0,12,8,60.0
985,2011-12-03,25,35-234,NJD,@,WPG,L,1,0,1,-4,0,0,1,0,0,,,,4,25.0,27,22:34,1,1,5,11,31.3
986,2011-12-06,26,35-237,NJD,@,TOR,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,20:15,2,0,6,13,31.6
987,2011-12-08,27,35-239,NJD,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,20:51,0,1,9,16,36.0
988,2011-12-10,28,35-241,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:03,0,0,6,10,37.5
989,2011-12-12,29,35-243,NJD,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,23:43,1,1,12,9,57.1
990,2011-12-13,30,35-244,NJD,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,20:49,0,0,7,10,41.2
991,2011-12-16,31,35-247,NJD,,DAL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,17:31,0,0,8,11,42.1
992,2011-12-17,32,35-248,NJD,@,MTL,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,24,19:03,0,0,6,3,66.7
993,2011-12-23,33,35-254,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,26,18:07,0,0,9,9,50.0
994,2011-12-26,34,35-257,NJD,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,17:54,2,2,5,6,45.5
995,2011-12-28,35,35-259,NJD,,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,26,19:46,0,0,6,6,50.0
996,2011-12-31,36,35-262,NJD,,PIT,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,19:51,0,0,10,7,58.8
997,2012-01-02,37,35-264,NJD,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,21:42,0,2,8,12,40.0
998,2012-01-04,38,35-266,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:19,1,0,2,9,18.2
999,2012-01-06,39,35-268,NJD,,FLA,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,29,19:48,1,0,10,11,47.6
1000,2012-01-07,40,35-269,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:44,0,0,4,13,23.5
1001,2012-01-10,41,35-272,NJD,@,CGY,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,26,19:05,0,0,8,9,47.1
1002,2012-01-11,42,35-273,NJD,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,20:04,1,2,10,9,52.6
1003,2012-01-14,43,35-276,NJD,@,WPG,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,27,21:17,3,0,6,12,33.3
1004,2012-01-17,44,35-279,NJD,,WPG,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,22,15:49,1,0,10,8,55.6
1005,2012-01-19,45,35-281,NJD,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,18:03,0,0,9,16,36.0
1006,2012-01-21,46,35-283,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:50,1,0,11,12,47.8
1007,2012-01-24,47,35-286,NJD,,BUF,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,22:25,1,0,9,6,60.0
1008,2012-01-31,48,35-293,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,22:22,2,0,11,5,68.8
1009,2012-02-02,49,35-295,NJD,,MTL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,21:58,3,0,4,10,28.6
1010,2012-02-04,50,35-297,NJD,@,PHI,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,29,19:45,1,0,8,13,38.1
1011,2012-02-05,51,35-298,NJD,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,17:24,2,1,7,9,43.8
1012,2012-02-07,52,35-300,NJD,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:32,0,1,7,11,38.9
1013,2012-02-09,53,35-302,NJD,,STL,L-SO,1,0,1,-1,0,1,0,0,0,,,,3,33.3,28,21:20,2,0,6,8,42.9
1014,2012-02-11,54,35-304,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:00,0,0,11,5,68.8
1015,2012-02-14,55,35-307,NJD,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:43,0,0,7,7,50.0
1016,2012-02-17,56,35-310,NJD,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:40,2,0,11,4,73.3
1017,2012-02-19,57,35-312,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:34,0,1,3,6,33.3
1018,2012-02-21,58,35-314,NJD,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,18:31,0,0,7,14,33.3
1019,2012-02-24,59,35-317,NJD,,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,23,17:44,1,0,2,10,16.7
1020,2012-02-26,60,35-319,NJD,,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,24,22:27,0,0,8,9,47.1
1021,2012-02-27,61,35-320,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:59,2,0,4,7,36.4
1022,2012-03-01,62,35-323,NJD,@,BOS,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,21:10,2,0,8,9,47.1
1023,2012-03-02,63,35-324,NJD,@,WSH,W,1,1,2,1,0,0,0,1,0,,,,1,100.0,25,18:31,1,1,7,10,41.2
1024,2012-03-04,64,35-326,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:47,1,1,9,11,45.0
1025,2012-03-06,65,35-328,NJD,,NYR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,22:50,0,0,10,9,52.6
1026,2012-03-08,66,35-330,NJD,,NYI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,21,18:12,1,0,8,4,66.7
1027,2012-03-10,67,35-332,NJD,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:56,0,2,3,13,18.8
1028,2012-03-11,68,35-333,NJD,,PHI,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,21,18:16,0,0,6,11,35.3
1029,2012-03-13,69,35-335,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:21,1,0,2,7,22.2
1030,2012-03-15,70,35-337,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:07,1,0,8,7,53.3
