,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
759,2018-03-29,75,33-339,DET,@,BUF,W,0,2,2,2,0,0,0,0,0,1,0,1,1,0.0,24,17:10,0,1,8,8,50.0
760,2018-03-31,76,33-341,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:18,2,0,6,6,50.0
761,2018-04-03,77,33-344,DET,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:28,1,0,5,14,26.3
762,2018-04-05,78,33-346,DET,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:35,0,0,5,6,45.5
763,2018-04-07,79,33-348,DET,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:30,1,1,8,4,66.7
764,2018-10-04,1,34-163,DET,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:04,0,1,8,8,50.0
765,2018-10-07,2,34-166,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:15,0,0,12,9,57.1
766,2018-10-08,3,34-167,DET,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:18,0,0,9,5,64.3
767,2018-10-11,4,34-170,DET,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,22,16:31,1,0,7,5,58.3
768,2018-10-13,5,34-172,DET,@,BOS,L,0,1,1,-3,0,0,0,0,0,0,0,1,1,0.0,22,15:57,0,0,5,12,29.4
769,2018-10-15,6,34-174,DET,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:59,1,1,13,6,68.4
770,2018-10-18,7,34-177,DET,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,19:46,3,0,9,6,60.0
771,2018-10-20,8,34-179,DET,@,FLA,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,31,19:28,2,1,10,8,55.6
772,2018-10-22,9,34-181,DET,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:49,0,1,11,5,68.8
773,2018-10-26,10,34-185,DET,,WPG,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,19:03,1,0,8,6,57.1
774,2018-10-28,11,34-187,DET,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:31,2,1,4,9,30.8
775,2018-11-09,12,34-199,DET,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,16:32,4,0,4,5,44.4
776,2018-11-10,13,34-200,DET,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,19:45,3,1,15,9,62.5
777,2018-11-13,14,34-203,DET,,ARI,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,27,15:48,0,0,9,11,45.0
778,2018-11-15,15,34-205,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,18:40,1,4,10,11,47.6
779,2018-11-17,16,34-207,DET,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:44,2,0,3,10,23.1
780,2018-11-21,17,34-211,DET,,BOS,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,22,14:35,1,0,6,6,50.0
781,2018-11-23,18,34-213,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:06,0,3,3,7,30.0
782,2018-11-24,19,34-214,DET,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:35,0,0,5,8,38.5
783,2018-11-26,20,34-216,DET,,CBJ,L,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,24,16:37,3,1,5,8,38.5
784,2018-11-28,21,34-218,DET,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:53,1,0,13,4,76.5
785,2018-12-01,22,34-221,DET,@,BOS,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,27,18:03,0,0,4,5,44.4
786,2018-12-02,23,34-222,DET,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:53,1,0,6,10,37.5
787,2018-12-04,24,34-224,DET,,TBL,L-SO,3,0,3,2,0,3,0,0,0,0,0,0,4,75.0,26,17:11,1,0,6,5,54.5
788,2018-12-06,25,34-226,DET,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:29,1,1,7,9,43.8
789,2018-12-08,26,34-228,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:19,0,0,5,7,41.7
790,2018-12-10,27,34-230,DET,,LAK,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,22,17:26,0,0,5,3,62.5
791,2018-12-11,28,34-231,DET,@,WSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,20,15:13,1,1,6,7,46.2
792,2018-12-14,29,34-234,DET,,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:53,2,1,7,6,53.8
793,2018-12-15,30,34-235,DET,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,18:39,1,0,7,8,46.7
794,2018-12-18,31,34-238,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:01,4,1,4,8,33.3
795,2018-12-20,32,34-240,DET,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,17:17,4,1,6,7,46.2
796,2018-12-22,33,34-242,DET,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:25,0,0,1,5,16.7
797,2018-12-23,34,34-243,DET,@,TOR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,23,17:06,2,0,4,4,50.0
798,2018-12-27,35,34-247,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:47,0,1,7,4,63.6
799,2018-12-29,36,34-249,DET,@,DAL,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,27,18:23,1,2,7,8,46.7
800,2018-12-31,37,34-251,DET,,FLA,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,18:54,0,1,9,7,56.3
801,2019-01-02,38,34-253,DET,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:06,0,0,2,8,20.0
802,2019-01-04,39,34-255,DET,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,14:35,2,1,7,3,70.0
803,2019-01-06,40,34-257,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:59,0,2,8,4,66.7
804,2019-01-08,41,34-259,DET,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:05,2,1,6,1,85.7
805,2019-01-11,42,34-262,DET,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,18,14:36,0,3,4,5,44.4
806,2019-01-12,43,34-263,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:39,1,0,9,6,60.0
807,2019-01-15,44,34-266,DET,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:17,0,0,6,2,75.0
808,2019-01-18,45,34-269,DET,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,14:41,1,0,2,10,16.7
809,2019-01-20,46,34-271,DET,@,VAN,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,24,19:28,0,0,5,5,50.0
810,2019-01-22,47,34-273,DET,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:02,0,0,1,1,50.0
811,2019-02-01,48,34-283,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:33,0,0,1,6,14.3
812,2019-02-02,49,34-284,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,18:21,1,3,9,5,64.3
813,2019-02-07,50,34-289,DET,,VEG,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,21,16:44,1,2,6,5,54.5
814,2019-02-09,51,34-291,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:23,1,0,6,7,46.2
815,2019-02-10,52,34-292,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,16:18,2,0,5,8,38.5
816,2019-02-12,53,34-294,DET,@,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:00,2,1,1,5,16.7
817,2019-02-14,54,34-296,DET,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,19,14:21,0,0,6,7,46.2
818,2019-02-17,55,34-299,DET,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:15,2,1,6,9,40.0
819,2019-02-20,56,34-302,DET,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:19,2,0,12,9,57.1
820,2019-02-22,57,34-304,DET,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:35,0,0,9,5,64.3
821,2019-02-24,58,34-306,DET,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:11,2,1,1,10,9.1
822,2019-02-26,59,34-308,DET,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:43,0,0,4,8,33.3
823,2019-03-02,60,34-312,DET,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:06,1,0,10,5,66.7
824,2019-03-05,61,34-315,DET,@,COL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,16:05,1,0,6,7,46.2
825,2019-03-07,62,34-317,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:04,1,1,4,6,40.0
826,2019-03-09,63,34-319,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,20:32,1,0,5,9,35.7
827,2019-03-10,64,34-320,DET,@,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,22,16:01,2,1,4,8,33.3
828,2019-03-12,65,34-322,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:46,2,2,5,8,38.5
829,2019-03-14,66,34-324,DET,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:32,0,1,7,10,41.2
830,2019-03-16,67,34-326,DET,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:06,0,0,6,1,85.7
831,2019-03-19,68,34-329,DET,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,13:11,1,0,2,5,28.6
832,2019-03-21,69,34-331,DET,@,STL,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,14:07,3,1,7,4,63.6
833,2019-03-23,70,34-333,DET,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:52,2,0,4,9,30.8
834,2019-03-25,71,34-335,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:04,2,0,6,6,50.0
835,2019-03-28,72,34-338,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:23,1,0,8,5,61.5
836,2019-10-05,1,35-164,DET,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:04,1,1,4,4,50.0
837,2019-10-06,2,35-165,DET,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:49,0,0,1,3,25.0
838,2019-10-15,3,35-174,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:49,2,1,3,4,42.9
839,2019-10-17,4,35-176,DET,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,17,11:08,1,0,4,4,50.0
840,2019-10-18,5,35-177,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:16,1,0,2,5,28.6
841,2019-10-22,6,35-181,DET,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:35,0,1,0,6,0.0
842,2019-10-23,7,35-182,DET,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:34,1,0,6,7,46.2
843,2019-10-25,8,35-184,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:57,2,0,3,1,75.0
844,2019-10-27,9,35-186,DET,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:19,1,0,1,4,20.0
845,2019-10-29,10,35-188,DET,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:59,1,2,4,3,57.1
846,2019-11-01,11,35-191,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:22,0,0,2,5,28.6
847,2019-11-02,12,35-192,DET,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,12:54,0,1,4,3,57.1
848,2019-11-04,13,35-194,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:55,0,2,6,6,50.0
849,2019-11-08,14,35-198,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:55,0,1,7,9,43.8
850,2019-11-10,15,35-200,DET,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:46,1,0,2,4,33.3
851,2019-11-12,16,35-202,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:51,0,0,7,4,63.6
852,2019-11-14,17,35-204,DET,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:10,1,0,2,4,33.3
853,2019-11-16,18,35-206,DET,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,12:10,0,1,1,3,25.0
854,2019-11-19,19,35-209,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,14:10,1,1,3,5,37.5
855,2019-11-21,20,35-211,DET,@,CBJ,L,0,1,1,1,0,0,0,0,0,0,0,1,0,,18,11:14,2,0,1,4,20.0
856,2019-11-23,21,35-213,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:49,0,1,3,5,37.5
857,2019-11-24,22,35-214,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:42,2,2,5,5,50.0
858,2019-11-27,23,35-217,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:08,1,0,7,5,58.3
859,2019-11-29,24,35-219,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:44,1,0,3,6,33.3
860,2019-11-30,25,35-220,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:57,0,0,3,4,42.9
861,2019-12-02,26,35-222,DET,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,11:08,0,1,0,5,0.0
862,2019-12-07,27,35-227,DET,,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,15:02,0,0,7,6,53.8
863,2019-12-10,28,35-230,DET,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:49,0,0,4,7,36.4
864,2019-12-12,29,35-232,DET,,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,17:28,0,1,5,7,41.7
865,2019-12-14,30,35-234,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:51,0,1,1,1,50.0
866,2019-12-15,31,35-235,DET,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:09,0,0,2,5,28.6
867,2019-12-17,32,35-237,DET,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:27,0,0,3,6,33.3
868,2019-12-22,33,35-242,DET,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,14:17,2,0,7,5,58.3
869,2019-12-28,34,35-248,DET,@,FLA,L,1,0,1,2,0,0,0,1,0,0,0,0,2,50.0,23,14:59,0,0,5,3,62.5
870,2019-12-29,35,35-249,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:59,2,1,5,4,55.6
871,2019-12-31,36,35-251,DET,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,15:55,0,2,3,3,50.0
872,2020-01-03,37,35-254,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:43,0,0,3,0,100.0
873,2020-01-05,38,35-256,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:29,1,1,4,1,80.0
874,2020-01-07,39,35-258,DET,,MTL,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,26,16:59,0,1,6,4,60.0
875,2020-01-10,40,35-261,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:19,0,0,5,3,62.5
876,2020-01-12,41,35-263,DET,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:30,1,0,10,2,83.3
877,2020-01-14,42,35-265,DET,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,14:01,0,0,3,6,33.3
878,2020-01-17,43,35-268,DET,,PIT,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,21,16:25,1,1,4,6,40.0
879,2020-01-18,44,35-269,DET,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,16:07,1,0,1,7,12.5
880,2020-01-20,45,35-271,DET,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,1:59,0,0,1,0,100.0
881,2020-01-31,46,35-282,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:38,4,1,6,3,66.7
882,2020-02-11,47,35-293,DET,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:53,1,0,1,0,100.0
883,2020-02-13,48,35-295,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:34,1,0,0,0,
884,2020-02-15,49,35-297,DET,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:01,0,0,4,6,40.0
885,2020-02-16,50,35-298,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:35,2,0,7,4,63.6
886,2020-02-18,51,35-300,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:51,1,1,2,4,33.3
887,2020-02-21,52,35-303,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:41,0,3,5,4,55.6
888,2020-02-23,53,35-305,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:49,2,1,3,4,42.9
889,2020-02-25,54,35-307,DET,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,13:10,0,2,4,5,44.4
890,2020-02-27,55,35-309,DET,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,11:24,1,0,0,5,0.0
891,2020-02-29,56,35-311,DET,@,OTT,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,11:28,1,2,1,3,25.0
892,2020-03-02,57,35-313,DET,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:38,1,0,8,4,66.7
893,2020-03-06,58,35-317,DET,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,17,12:36,3,1,1,2,33.3
894,2020-03-08,59,35-319,DET,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:00,0,1,3,4,42.9
895,2020-03-10,60,35-321,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:49,0,0,2,4,33.3
