,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
776,2019-10-24,11,32-051,EDM,,WSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,17,18:08,1,0,0,0,
777,2019-10-27,12,32-054,EDM,,FLA,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,17,16:37,2,0,0,1,0.0
778,2019-10-29,13,32-056,EDM,@,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,20,16:59,1,0,0,0,
779,2019-10-30,14,32-057,EDM,@,CBJ,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,18,16:36,1,1,1,0,100.0
780,2019-11-02,15,32-060,EDM,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,13:26,1,0,0,0,
781,2019-11-04,16,32-062,EDM,,ARI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,16:29,0,0,0,3,0.0
782,2019-11-06,17,32-064,EDM,,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,18:23,0,0,0,1,0.0
783,2019-11-08,18,32-066,EDM,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,13:24,1,1,0,1,0.0
784,2019-11-10,19,32-068,EDM,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,14:21,1,1,2,0,100.0
785,2019-11-12,20,32-070,EDM,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,17,14:41,0,0,0,0,
786,2019-11-14,21,32-072,EDM,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,17,15:10,1,0,0,0,
787,2019-11-16,22,32-074,EDM,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:40,1,0,1,1,50.0
788,2019-11-19,23,32-077,EDM,@,SJS,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,17,16:03,0,0,0,0,
789,2019-11-21,24,32-079,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,14:45,0,0,0,0,
790,2019-11-23,25,32-081,EDM,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:40,4,0,0,1,0.0
791,2019-11-24,26,32-082,EDM,@,ARI,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,15,15:03,2,0,1,0,100.0
792,2019-11-27,27,32-085,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,14:01,2,2,1,0,100.0
793,2019-11-30,28,32-088,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:43,2,0,0,0,
794,2019-12-01,29,32-089,EDM,@,VAN,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,22,20:24,3,2,0,0,
795,2019-12-04,30,32-092,EDM,,OTT,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,21,21:41,1,0,0,1,0.0
796,2019-12-06,31,32-094,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,16,14:28,1,0,0,0,
797,2019-12-08,32,32-096,EDM,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:30,1,0,0,0,
798,2019-12-10,33,32-098,EDM,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:35,1,0,0,0,
799,2019-12-12,34,32-100,EDM,@,MIN,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,17:13,0,1,0,0,
800,2019-12-14,35,32-102,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,18:30,4,0,0,0,
801,2019-12-16,36,32-104,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:29,1,0,0,0,
802,2019-12-18,37,32-106,EDM,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,17:49,0,0,0,0,
803,2019-12-20,38,32-108,EDM,,PIT,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,21,18:40,1,0,0,0,
804,2019-12-21,39,32-109,EDM,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:32,1,0,0,0,
805,2019-12-23,40,32-111,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:50,1,0,0,1,0.0
806,2019-12-27,41,32-115,EDM,,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,19,13:33,1,0,1,0,100.0
807,2019-12-31,42,32-119,EDM,,NYR,W,3,1,4,1,0,1,2,0,0,0,1,0,4,75.0,18,21:36,2,1,0,0,
808,2020-01-02,43,32-121,EDM,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,19:01,3,0,0,0,
809,2020-01-04,44,32-123,EDM,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,17:09,6,1,0,0,
810,2020-01-06,45,32-125,EDM,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,19:39,10,1,0,2,0.0
811,2020-01-09,46,32-128,EDM,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:15,4,0,0,0,
812,2020-01-11,47,32-130,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,20:19,3,1,0,0,
813,2020-01-14,48,32-133,EDM,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,14:07,0,0,0,0,
814,2020-01-18,49,32-137,EDM,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,17,13:16,0,0,0,1,0.0
815,2020-01-29,50,32-148,EDM,,CGY,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,18:11,1,0,1,1,50.0
816,2020-03-03,51,32-182,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:18,1,1,0,0,
817,2020-03-05,52,32-184,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,16:30,3,0,0,1,0.0
818,2020-03-07,53,32-186,EDM,,CBJ,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,14,12:02,2,0,1,0,100.0
819,2020-03-09,54,32-188,EDM,,VEG,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:11,0,1,1,0,100.0
820,2020-03-11,55,32-190,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:04,3,1,0,0,
