,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
822,2014-11-22,13,32-281,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:50,0,0,0,0,
823,2014-11-25,14,32-284,LAK,@,NSH,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,20,17:22,1,0,0,0,
824,2014-11-26,15,32-285,LAK,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:15,0,0,0,0,
825,2014-12-09,16,32-298,LAK,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:53,0,0,0,0,
826,2014-12-11,17,32-300,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:38,0,1,0,0,
827,2014-12-12,18,32-301,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,15:08,0,0,0,0,
828,2014-12-14,19,32-303,LAK,@,TOR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,21,16:17,0,0,0,0,
829,2014-12-16,20,32-305,LAK,@,STL,L,2,0,2,-1,0,1,1,0,0,0,0,0,3,66.7,19,16:38,0,0,0,0,
830,2014-12-18,21,32-307,LAK,,STL,W,2,1,3,1,0,0,2,0,0,1,0,0,2,100.0,22,17:13,2,0,0,0,
831,2014-12-20,22,32-309,LAK,,ARI,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,19,17:06,0,0,0,0,
832,2014-12-22,23,32-311,LAK,,CGY,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,23,20:24,0,0,0,0,
833,2014-12-27,24,32-316,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,16:34,0,0,0,0,
834,2014-12-30,25,32-319,LAK,@,EDM,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,18:32,2,0,0,0,
835,2015-01-01,26,32-321,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:32,1,0,0,0,
836,2015-01-03,27,32-323,LAK,,NSH,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,20,17:05,1,0,0,0,
837,2015-01-08,28,32-328,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:00,0,0,0,0,
838,2015-01-10,29,32-330,LAK,,WPG,L-SO,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,24,19:22,1,0,0,0,
839,2015-01-12,30,32-332,LAK,,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,15:53,0,0,0,0,
840,2015-01-14,31,32-334,LAK,,NJD,L,1,0,1,-1,2,1,0,0,0,0,0,0,3,33.3,20,17:25,0,0,0,0,
841,2015-01-17,32,32-337,LAK,,ANA,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,20:13,1,0,0,0,
842,2015-01-19,33,32-339,LAK,,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,17:27,0,0,0,0,
843,2015-01-21,34,32-341,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:25,0,1,0,0,
844,2015-01-28,35,32-348,LAK,,CHI,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,23,18:28,0,0,0,0,
845,2015-01-31,36,32-351,LAK,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:58,0,0,0,0,
846,2015-02-03,37,32-354,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:49,0,0,0,0,
847,2015-02-05,38,32-356,LAK,@,FLA,L,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,21,17:02,1,0,0,0,
848,2015-02-07,39,32-358,LAK,@,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,15:43,0,0,0,0,
849,2015-02-09,40,32-360,LAK,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,15:36,1,0,0,0,
850,2015-02-12,41,32-363,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,17:15,4,0,0,0,
851,2015-02-14,42,33-000,LAK,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:21,3,0,0,0,
852,2015-02-16,43,33-002,LAK,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,18:59,1,1,0,0,
853,2015-02-18,44,33-004,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,16:29,1,0,0,0,
854,2015-02-21,45,33-007,LAK,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,7,14.3,22,16:05,1,0,0,0,
855,2015-02-24,46,33-010,LAK,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,16:34,0,0,0,0,
856,2015-02-26,47,33-012,LAK,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:26,1,0,0,0,
857,2015-02-27,48,33-013,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:25,1,0,0,0,
858,2015-03-01,49,33-015,LAK,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,15:51,0,0,0,0,
859,2015-03-03,50,33-017,LAK,@,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,21,17:39,1,0,0,0,
860,2015-03-05,51,33-019,LAK,,MTL,W,2,0,2,0,0,0,2,0,0,0,0,0,4,50.0,22,18:17,0,0,0,0,
861,2015-03-07,52,33-021,LAK,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,17:54,2,0,0,0,
862,2015-03-10,53,33-024,LAK,@,COL,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,18,14:29,0,0,0,0,
863,2015-03-12,54,33-026,LAK,@,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,15:53,0,0,0,0,
864,2015-03-14,55,33-028,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,19:52,0,2,0,0,
865,2015-03-16,56,33-030,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:09,2,0,0,0,
866,2015-03-18,57,33-032,LAK,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:16,0,0,0,0,
867,2015-03-21,58,33-035,LAK,,VAN,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,17,16:48,1,0,0,0,
868,2015-03-23,59,33-037,LAK,@,NJD,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,21,19:50,0,0,0,0,
869,2015-03-24,60,33-038,LAK,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,16:07,1,0,0,0,
870,2015-03-26,61,33-040,LAK,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,16:19,1,0,0,0,
871,2015-03-28,62,33-042,LAK,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,16,14:04,0,0,0,0,
872,2015-03-30,63,33-044,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:38,1,0,0,0,
873,2015-04-02,64,33-047,LAK,,EDM,W,2,1,3,3,0,2,0,0,0,0,1,0,3,66.7,17,14:55,2,0,0,0,
874,2015-04-04,65,33-049,LAK,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,15:15,1,0,0,0,
875,2015-04-06,66,33-051,LAK,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:49,0,0,0,0,
876,2015-04-07,67,33-052,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:28,0,0,0,0,
877,2015-04-09,68,33-054,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,16:57,1,0,0,0,
878,2015-04-11,69,33-056,LAK,,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,17,13:52,1,1,0,0,
879,2015-10-07,1,33-235,LAK,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,19,17:34,1,1,0,0,
880,2015-10-09,2,33-237,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:44,1,0,0,0,
881,2015-10-13,3,33-241,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:34,2,1,0,0,
882,2015-10-16,4,33-244,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:55,0,0,0,0,
883,2015-10-18,5,33-246,LAK,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,16:49,0,0,0,0,
884,2015-10-22,6,33-250,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:33,0,1,0,0,
885,2015-10-23,7,33-251,LAK,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:37,0,0,0,0,
886,2015-10-25,8,33-253,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:50,0,0,0,0,
887,2015-10-27,9,33-255,LAK,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,16:24,0,0,0,0,
888,2015-10-31,10,33-259,LAK,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:06,1,1,0,0,
889,2015-11-02,11,33-261,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,15:52,0,0,0,0,
890,2015-11-03,12,33-262,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,14:04,0,0,0,0,
891,2015-11-05,13,33-264,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:59,0,0,0,0,
892,2015-11-07,14,33-266,LAK,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:04,0,0,0,0,
893,2015-11-10,15,33-269,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:12,1,0,0,0,
894,2015-11-12,16,33-271,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:47,1,1,0,0,
895,2015-11-14,17,33-273,LAK,,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,19,13:31,0,0,0,0,
896,2015-11-17,18,33-276,LAK,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:05,0,0,0,0,
897,2015-11-20,19,33-279,LAK,@,DET,L,0,0,0,0,6,0,0,0,0,0,0,0,2,0.0,18,12:53,0,0,0,0,
898,2015-11-22,20,33-281,LAK,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:36,1,1,0,0,
899,2015-11-23,21,33-282,LAK,@,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,19,13:03,2,0,0,0,
900,2015-11-25,22,33-284,LAK,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,18:49,0,0,0,0,
901,2015-11-28,23,33-287,LAK,,CHI,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,23,17:28,1,0,0,0,
902,2015-12-01,24,33-290,LAK,,VAN,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,22,16:04,0,0,0,0,
903,2015-12-05,25,33-294,LAK,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,22,16:30,0,0,0,0,
904,2015-12-06,26,33-295,LAK,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:10,0,0,0,0,
905,2015-12-08,27,33-297,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:17,2,0,1,1,50.0
906,2015-12-11,28,33-300,LAK,@,PIT,W,0,0,0,2,2,0,0,0,0,0,0,0,7,0.0,23,16:35,0,0,0,0,
907,2015-12-12,29,33-301,LAK,@,BUF,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,19:34,0,0,0,0,
908,2015-12-14,30,33-303,LAK,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,16:48,1,0,0,0,
909,2015-12-17,31,33-306,LAK,@,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,16:17,3,3,0,0,
910,2015-12-19,32,33-308,LAK,@,TOR,L,0,0,0,-4,0,0,0,0,0,0,0,0,8,0.0,22,18:06,2,0,0,0,
911,2015-12-22,33,33-311,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:18,1,0,0,0,
912,2015-12-26,34,33-315,LAK,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:01,2,0,0,0,
913,2015-12-28,35,33-317,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,13:04,0,0,0,0,
914,2015-12-29,36,33-318,LAK,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,13:25,0,0,0,0,
915,2015-12-31,37,33-320,LAK,@,CGY,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,21,12:59,0,1,0,0,
916,2016-01-02,38,33-322,LAK,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,16:35,1,1,0,0,
917,2016-01-04,39,33-324,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:32,0,0,0,0,
918,2016-01-07,40,33-327,LAK,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,14:34,0,1,0,1,0.0
919,2016-01-09,41,33-329,LAK,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:19,0,0,0,0,
920,2016-01-11,42,33-331,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:42,0,0,0,0,
921,2016-01-16,43,33-336,LAK,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:12,0,0,0,0,
922,2016-01-17,44,33-337,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,13:35,0,1,0,0,
923,2016-01-19,45,33-339,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:06,0,1,0,0,
924,2016-01-21,46,33-341,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,17,13:13,2,1,0,0,
925,2016-01-23,47,33-343,LAK,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:55,0,0,0,0,
926,2016-01-24,48,33-344,LAK,@,SJS,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,21,17:14,0,0,0,0,
927,2016-01-27,49,33-347,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,16:10,0,0,0,0,
928,2016-02-02,50,33-353,LAK,@,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,20,14:15,1,1,0,0,
929,2016-02-04,51,33-355,LAK,,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,17,14:23,1,0,0,0,
930,2016-02-09,52,33-360,LAK,@,BOS,W,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,20,13:31,2,1,0,0,
931,2016-02-11,53,33-362,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:36,0,0,0,0,
932,2016-02-12,54,33-363,LAK,@,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,6,3:31,0,0,0,0,
933,2016-11-26,1,34-286,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:49,0,0,0,0,
934,2016-11-30,2,34-290,LAK,,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,18,14:19,0,0,0,0,
935,2016-12-01,3,34-291,LAK,@,ARI,W,0,1,1,0,2,0,0,0,0,1,0,0,6,0.0,20,16:17,0,0,0,1,0.0
936,2016-12-04,4,34-294,LAK,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:25,0,2,0,0,
937,2016-12-08,5,34-298,LAK,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:45,1,0,0,0,
938,2016-12-10,6,34-300,LAK,,OTT,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,19,13:18,0,0,0,0,
939,2016-12-13,7,34-303,LAK,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:30,1,0,0,0,
940,2016-12-15,8,34-305,LAK,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:47,1,0,0,0,
941,2016-12-16,9,34-306,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:05,2,0,0,0,
942,2016-12-20,10,34-310,LAK,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:58,0,0,0,0,
943,2016-12-22,11,34-312,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:37,1,0,0,0,
944,2016-12-23,12,34-313,LAK,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:07,3,0,0,0,
945,2016-12-28,13,34-318,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:05,0,0,0,0,
946,2016-12-29,14,34-319,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:52,1,0,0,0,
947,2016-12-31,15,34-321,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:51,0,0,0,0,
948,2017-01-03,16,34-324,LAK,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,14:41,0,0,0,0,
949,2017-01-05,17,34-326,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:32,1,0,0,0,
950,2017-01-07,18,34-328,LAK,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,18,15:24,1,0,0,0,
951,2017-01-09,19,34-330,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:54,0,1,0,0,
952,2017-01-12,20,34-333,LAK,,STL,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,18,13:24,0,0,0,0,
953,2017-01-14,21,34-335,LAK,,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,22,15:56,0,0,0,0,
954,2017-01-16,22,34-337,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:29,0,0,0,0,
955,2017-01-18,23,34-339,LAK,,SJS,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,22,17:26,0,0,0,0,
956,2017-01-21,24,34-342,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,17:04,0,1,0,0,
957,2017-01-23,25,34-344,LAK,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:33,0,0,0,0,
958,2017-01-24,26,34-345,LAK,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,22,17:05,0,0,0,0,
959,2017-01-26,27,34-347,LAK,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,12:39,0,0,0,0,
960,2017-01-31,28,34-352,LAK,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:53,0,0,0,0,
961,2017-02-01,29,34-353,LAK,,COL,W,1,0,1,2,2,1,0,0,1,0,0,0,3,33.3,18,16:34,0,0,0,0,
962,2017-02-04,30,34-356,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:38,0,1,0,0,
963,2017-02-05,31,34-357,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:00,0,0,0,0,
964,2017-02-07,32,34-359,LAK,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:52,2,0,0,0,
965,2017-02-09,33,34-361,LAK,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,11:02,1,0,0,0,
966,2017-02-16,34,35-002,LAK,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:11,0,0,0,0,
967,2017-02-18,35,35-004,LAK,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,15:05,0,2,0,0,
968,2017-02-19,36,35-005,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:56,2,1,0,0,
969,2017-02-21,37,35-007,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,13:23,0,0,0,0,
970,2017-02-23,38,35-009,LAK,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:23,1,0,0,0,
971,2017-02-27,39,35-013,LAK,@,MIN,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,20,14:59,0,1,0,0,
972,2017-02-28,40,35-014,LAK,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:52,0,1,0,0,
973,2017-03-02,41,35-016,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:23,0,2,0,0,
974,2017-03-04,42,35-018,LAK,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,14:18,0,1,0,0,
975,2017-03-09,43,35-023,LAK,,NSH,W,1,1,2,-2,2,0,1,0,0,0,1,0,3,33.3,23,18:59,0,0,0,0,
976,2017-03-11,44,35-025,LAK,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,18:54,0,1,0,0,
977,2017-03-13,45,35-027,LAK,,STL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,13:05,0,0,0,0,
978,2017-03-14,46,35-028,LAK,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:49,0,0,0,0,
979,2017-03-16,47,35-030,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,12:54,0,0,0,0,
980,2017-03-19,48,35-033,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,16,11:18,0,1,0,0,
981,2017-03-20,49,35-034,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:45,0,0,0,0,
982,2017-03-23,50,35-037,LAK,,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,17,11:59,0,0,0,0,
983,2017-03-25,51,35-039,LAK,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,13:27,0,0,0,0,
984,2017-03-29,52,35-043,LAK,@,CGY,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,20,13:45,0,0,0,0,
985,2017-03-31,53,35-045,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:13,0,0,0,0,
986,2017-04-02,54,35-047,LAK,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:21,0,0,0,0,
987,2017-04-08,55,35-053,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:59,2,0,0,0,
988,2017-04-09,56,35-054,LAK,@,ANA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,12:24,1,0,0,0,
989,2017-11-24,1,35-283,LAK,@,ARI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:51,0,0,0,0,
990,2017-11-25,2,35-284,LAK,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,20:00,0,0,0,0,
991,2017-11-28,3,35-287,LAK,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,15:47,0,0,0,0,
992,2017-11-30,4,35-289,LAK,@,WSH,W,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,20,15:03,0,0,0,0,
993,2017-12-01,5,35-290,LAK,@,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,21,15:46,1,0,0,0,
994,2017-12-03,6,35-292,LAK,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:52,0,0,0,0,
995,2017-12-05,7,35-294,LAK,,MIN,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,20,17:24,0,0,0,0,
996,2017-12-07,8,35-296,LAK,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,12:51,0,1,0,0,
997,2017-12-09,9,35-298,LAK,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:24,0,0,0,0,
998,2017-12-12,10,35-301,LAK,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:07,0,0,0,0,
999,2017-12-15,11,35-304,LAK,@,NYR,L,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,21,14:56,0,1,0,0,
1000,2017-12-16,12,35-305,LAK,@,NYI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,10:11,1,1,0,0,
1001,2017-12-18,13,35-307,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:55,1,0,0,0,
1002,2017-12-21,14,35-310,LAK,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:03,1,0,0,0,
1003,2017-12-23,15,35-312,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:59,0,0,0,0,
1004,2017-12-28,16,35-317,LAK,,VEG,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,15:12,0,0,0,0,
1005,2017-12-30,17,35-319,LAK,@,VAN,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,23,16:25,0,0,0,0,
1006,2018-01-02,18,35-322,LAK,@,EDM,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,24,15:58,1,0,0,0,
1007,2018-01-04,19,35-324,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:14,0,1,0,0,
1008,2018-01-06,20,35-326,LAK,,NSH,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,14:39,0,0,0,0,
1009,2018-01-13,21,35-333,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:24,2,0,0,0,
1010,2018-01-15,22,35-335,LAK,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,14:07,0,0,0,0,
1011,2018-01-18,23,35-338,LAK,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:15,1,0,0,0,
1012,2018-01-19,24,35-339,LAK,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,14:17,0,0,0,0,
1013,2018-01-21,25,35-341,LAK,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,12:32,0,1,0,0,
