,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
826,2011-01-02,36,37-243,MIN,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:33,0,0,6,11,35.3
827,2011-01-04,37,37-245,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:32,0,0,4,5,44.4
828,2011-01-06,38,37-247,MIN,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,13:48,0,1,4,2,66.7
829,2011-01-08,39,37-249,MIN,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:25,1,1,6,5,54.5
830,2011-01-09,40,37-250,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:02,0,1,3,5,37.5
831,2011-01-11,41,37-252,MIN,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:40,0,2,3,2,60.0
832,2011-01-14,42,37-255,MIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:42,0,0,5,6,45.5
833,2011-01-16,43,37-257,MIN,,VAN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,13:41,0,1,3,5,37.5
834,2011-01-18,44,37-259,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:03,0,1,5,4,55.6
835,2011-01-19,45,37-260,MIN,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,13:59,0,2,3,7,30.0
836,2011-01-22,46,37-263,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:57,0,0,7,6,53.8
837,2011-01-25,47,37-266,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:39,1,0,1,7,12.5
838,2011-02-01,48,37-273,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:49,0,2,5,9,35.7
839,2011-02-03,49,37-275,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:37,0,0,4,7,36.4
840,2011-02-05,50,37-277,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:07,2,0,7,5,58.3
841,2011-02-09,51,37-281,MIN,,COL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,12:57,2,0,5,3,62.5
842,2011-02-11,52,37-283,MIN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:10,1,0,8,4,66.7
843,2011-02-12,53,37-284,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:21,0,1,5,5,50.0
844,2011-02-15,54,37-287,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,10:06,1,1,6,4,60.0
845,2011-02-16,55,37-288,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:20,3,0,3,5,37.5
846,2011-02-18,56,37-290,MIN,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,18:02,1,1,8,9,47.1
847,2011-02-20,57,37-292,MIN,,DET,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,19:06,1,1,9,7,56.3
848,2011-02-22,58,37-294,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,26,18:25,0,0,9,7,56.3
849,2011-02-24,59,37-296,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:53,4,0,5,12,29.4
850,2011-02-25,60,37-297,MIN,@,ANA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,29,20:43,0,1,16,10,61.5
851,2011-02-28,61,37-300,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:08,0,0,4,9,30.8
852,2011-03-02,62,37-302,MIN,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,17:14,1,0,10,5,66.7
853,2011-03-03,63,37-303,MIN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:15,0,2,10,6,62.5
854,2011-03-06,64,37-306,MIN,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:59,0,1,8,3,72.7
855,2011-03-08,65,37-308,MIN,,COL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,26,18:28,0,3,4,4,50.0
856,2011-03-10,66,37-310,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:37,1,2,7,8,46.7
857,2011-03-11,67,37-311,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:13,0,1,6,10,37.5
858,2011-03-14,68,37-314,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:37,0,0,9,5,64.3
859,2011-03-17,69,37-317,MIN,@,SJS,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,24,16:11,0,1,6,12,33.3
860,2011-03-19,70,37-319,MIN,,CBJ,L-OT,0,2,2,2,0,0,0,0,0,,,,0,,24,17:50,1,0,13,6,68.4
861,2011-03-20,71,37-320,MIN,,MTL,L,0,0,0,-4,0,0,0,0,0,,,,0,,25,15:25,1,1,16,8,66.7
862,2011-03-22,72,37-322,MIN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:08,1,1,9,14,39.1
863,2011-03-26,73,37-326,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:38,0,1,7,10,41.2
864,2011-03-29,74,37-329,MIN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:38,0,0,5,6,45.5
865,2011-03-31,75,37-331,MIN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,15:15,0,1,8,5,61.5
866,2011-04-02,76,37-333,MIN,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:25,0,0,2,1,66.7
867,2012-01-06,1,38-247,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:18,0,0,5,7,41.7
868,2012-01-09,2,38-250,FLA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:40,1,1,10,10,50.0
869,2012-01-13,3,38-254,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:39,0,0,9,9,50.0
870,2012-01-16,4,38-257,FLA,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:32,2,0,10,3,76.9
871,2012-01-18,5,38-259,FLA,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,13:36,1,3,4,6,40.0
872,2012-01-20,6,38-261,FLA,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:14,2,0,6,10,37.5
873,2012-01-24,7,38-265,FLA,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:13,0,0,6,8,42.9
874,2012-02-01,8,38-273,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:57,2,0,4,5,44.4
875,2012-02-03,9,38-275,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,11:58,0,0,5,5,50.0
876,2012-02-04,10,38-276,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:07,0,1,9,3,75.0
877,2012-02-07,11,38-279,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:04,0,0,7,9,43.8
878,2012-02-09,12,38-281,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:11,1,0,6,3,66.7
879,2012-02-11,13,38-283,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:03,0,0,3,4,42.9
880,2012-02-12,14,38-284,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:32,1,0,5,4,55.6
881,2012-02-15,15,38-287,FLA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,10:19,2,1,5,2,71.4
882,2012-02-28,16,38-300,FLA,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:40,2,1,3,6,33.3
883,2012-03-09,17,38-310,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:51,1,0,0,6,0.0
884,2012-03-11,18,38-312,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:40,0,1,2,2,50.0
885,2012-03-13,19,38-314,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:50,1,0,2,1,66.7
886,2012-03-15,20,38-316,FLA,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,10:09,1,0,2,1,66.7
887,2012-03-17,21,38-318,FLA,,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,12:03,1,2,2,4,33.3
888,2012-03-20,22,38-321,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:58,0,1,5,6,45.5
889,2012-03-21,23,38-322,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,10:40,1,0,7,6,53.8
890,2012-03-23,24,38-324,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:22,0,0,1,5,16.7
891,2012-03-25,25,38-326,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:58,0,0,1,4,20.0
892,2012-03-29,26,38-330,FLA,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:49,0,1,2,2,50.0
893,2012-03-30,27,38-331,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:56,1,0,6,3,66.7
894,2012-04-01,28,38-333,FLA,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:23,2,0,7,9,43.8
895,2012-04-03,29,38-335,FLA,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,11:57,0,0,5,5,50.0
896,2012-04-05,30,38-337,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:38,0,0,7,5,58.3
897,2012-04-07,31,38-339,FLA,,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,13:11,1,0,9,5,64.3
