,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
852,2009-02-03,50,33-194,NJD,,WSH,L,1,0,1,0,2,0,0,1,0,,,,4,25.0,21,17:22,1,0,0,1,0.0
853,2009-02-06,51,33-197,NJD,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,18,14:45,1,0,1,0,100.0
854,2009-02-07,52,33-198,NJD,,LAK,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,20,18:38,0,0,0,0,
855,2009-02-09,53,33-200,NJD,,NYR,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,21,15:27,1,0,0,0,
856,2009-02-11,54,33-202,NJD,,NYI,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,18,13:47,0,1,0,0,
857,2009-02-13,55,33-204,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:36,1,2,0,0,
858,2009-02-15,56,33-206,NJD,,SJS,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,24,19:15,2,0,0,0,
859,2009-02-17,57,33-208,NJD,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,17:15,0,0,0,0,
860,2009-02-19,58,33-210,NJD,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:06,2,1,0,0,
861,2009-02-21,59,33-212,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:54,0,1,1,0,100.0
862,2009-02-26,60,33-217,NJD,,COL,W,1,1,2,3,0,1,0,0,1,,,,6,16.7,20,17:35,1,0,1,0,100.0
863,2009-02-28,61,33-219,NJD,,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,15:13,0,0,0,0,
864,2009-03-01,62,33-220,NJD,,PHI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,22,17:05,0,0,1,0,100.0
865,2009-03-03,63,33-222,NJD,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,19:20,4,1,0,0,
866,2009-03-07,64,33-226,NJD,@,NYI,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,23,19:55,0,1,0,0,
867,2009-03-10,65,33-229,NJD,,CGY,W,1,1,2,2,0,0,0,1,0,,,,7,14.3,24,18:36,1,0,0,0,
868,2009-03-12,66,33-231,NJD,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:48,1,0,1,0,100.0
869,2009-03-14,67,33-233,NJD,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:21,0,0,0,0,
870,2009-03-17,68,33-236,NJD,,CHI,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,24,17:21,0,0,0,0,
871,2009-03-18,69,33-237,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:19,3,0,0,0,
872,2009-03-20,70,33-239,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:31,0,1,2,0,100.0
873,2009-03-22,71,33-241,NJD,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,17:37,0,0,0,0,
874,2009-03-23,72,33-242,NJD,@,PHI,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,22:05,1,3,0,0,
875,2009-03-27,73,33-246,NJD,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:41,1,0,0,0,
876,2009-03-28,74,33-247,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:08,3,1,0,1,0.0
877,2009-03-30,75,33-249,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:40,2,0,0,0,
878,2009-04-01,76,33-251,NJD,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,17:03,1,0,0,0,
879,2009-04-03,77,33-253,NJD,,TBL,W,2,1,3,2,2,1,1,0,0,,,,7,28.6,27,19:56,1,0,0,0,
880,2009-04-04,78,33-254,NJD,@,BUF,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,23,16:53,4,0,2,1,66.7
881,2009-04-07,79,33-257,NJD,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,20:21,1,0,0,0,
882,2009-04-09,80,33-259,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:10,2,0,0,1,0.0
883,2009-04-11,81,33-261,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:14,0,1,0,0,
884,2009-10-03,1,34-071,NJD,,PHI,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,26,20:07,1,0,0,0,
885,2009-10-05,2,34-073,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:44,2,0,0,1,0.0
886,2009-10-08,3,34-076,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,23:25,1,0,0,0,
887,2009-10-10,4,34-078,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,22:52,2,1,0,0,
888,2009-10-12,5,34-080,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,22:36,0,0,0,0,
889,2009-10-16,6,34-084,NJD,,ATL,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,21:22,0,0,0,0,
890,2009-10-17,7,34-085,NJD,,CAR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,25,19:08,2,0,1,0,100.0
891,2009-10-22,8,34-090,NJD,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,28,21:03,2,0,0,0,
892,2009-10-24,9,34-092,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,30,22:03,2,0,0,2,0.0
893,2009-10-28,10,34-096,NJD,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,19:33,3,0,1,0,100.0
894,2009-10-29,11,34-097,NJD,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:40,1,0,1,0,100.0
895,2009-10-31,12,34-099,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,23:54,2,0,0,0,
896,2009-11-04,13,34-103,NJD,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:50,2,0,1,1,50.0
897,2009-11-06,14,34-105,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:24,2,0,0,0,
898,2009-11-07,15,34-106,NJD,@,OTT,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,29,23:12,1,1,0,0,
899,2009-11-11,16,34-110,NJD,,ANA,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,27,19:05,0,0,0,0,
900,2009-11-12,17,34-111,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:37,2,1,1,1,50.0
901,2009-11-14,18,34-113,NJD,,WSH,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,23,18:42,1,1,0,0,
902,2009-11-16,19,34-115,NJD,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,27,20:31,0,1,0,0,
903,2009-11-19,20,34-118,NJD,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,21:10,0,1,0,1,0.0
904,2009-11-21,21,34-120,NJD,@,DAL,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,30,20:55,4,0,1,1,50.0
905,2009-11-25,22,34-124,NJD,,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,18:04,1,0,0,2,0.0
906,2009-11-27,23,34-126,NJD,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,33,23:47,3,0,1,0,100.0
907,2009-11-28,24,34-127,NJD,,NYI,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,23,17:22,0,0,0,0,
908,2009-12-02,25,34-131,NJD,,VAN,L,0,1,1,0,2,0,0,0,0,,,,0,,23,19:07,0,0,0,0,
909,2009-12-04,26,34-133,NJD,,TBL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,24,18:58,1,0,0,0,
910,2009-12-05,27,34-134,NJD,,DET,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:01,0,0,0,0,
911,2009-12-07,28,34-136,NJD,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,27,16:53,0,1,0,0,
912,2009-12-09,29,34-138,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,21:21,0,0,0,0,
913,2009-12-11,30,34-140,NJD,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:59,1,0,0,0,
914,2009-12-12,31,34-141,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:00,0,1,0,0,
915,2009-12-16,32,34-145,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:25,0,0,2,1,66.7
916,2009-12-18,33,34-147,NJD,,OTT,W,1,0,1,1,6,0,1,0,0,,,,2,50.0,21,15:56,3,0,0,0,
917,2009-12-19,34,34-148,NJD,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:33,0,1,0,0,
918,2009-12-21,35,34-150,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:33,1,1,0,0,
919,2009-12-26,36,34-155,NJD,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,18:21,1,0,2,0,100.0
920,2009-12-28,37,34-157,NJD,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:00,3,0,0,1,0.0
921,2009-12-30,38,34-159,NJD,,PIT,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,25,18:46,4,0,2,0,100.0
922,2009-12-31,39,34-160,NJD,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,13:47,2,0,0,0,
923,2010-01-02,40,34-162,NJD,@,MIN,W,3,0,3,-1,0,1,2,0,0,,,,7,42.9,28,19:07,6,0,0,0,
924,2010-01-05,41,34-165,NJD,,DAL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,29,22:51,1,0,1,0,100.0
925,2010-01-08,42,34-168,NJD,,TBL,L,0,2,2,1,0,0,0,0,0,,,,9,0.0,30,21:16,4,0,1,0,100.0
926,2010-01-09,43,34-169,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,20:13,1,0,0,0,
927,2010-01-12,44,34-172,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:53,1,1,0,2,0.0
928,2010-01-14,45,34-174,NJD,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:52,2,1,0,1,0.0
929,2010-01-16,46,34-176,NJD,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,20:32,0,1,0,1,0.0
930,2010-01-18,47,34-178,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:34,0,0,0,0,
931,2010-01-20,48,34-180,NJD,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,23:12,3,0,0,0,
932,2010-01-22,49,34-182,NJD,,MTL,L,0,1,1,0,0,0,0,0,0,,,,8,0.0,27,21:04,2,0,0,0,
933,2010-01-23,50,34-183,NJD,@,NYI,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,27,19:10,3,1,0,0,
934,2010-01-26,51,34-186,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,20:10,2,0,0,0,
935,2010-01-27,52,34-187,NJD,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,26,18:47,1,0,0,0,
936,2010-01-29,53,34-189,NJD,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:13,3,0,0,1,0.0
937,2010-01-31,54,34-191,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,21:37,3,0,0,1,0.0
938,2010-02-02,55,34-193,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:32,1,1,0,0,
939,2010-02-05,56,34-196,NJD,,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,20:27,0,0,0,0,
940,2010-02-06,57,34-197,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,18:26,2,1,0,0,
941,2010-02-08,58,34-199,NJD,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,22:57,1,0,0,0,
942,2010-02-10,59,34-201,NJD,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:43,1,1,0,0,
943,2010-02-12,60,34-203,NJD,,NSH,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,29,19:08,0,0,2,1,66.7
944,2010-02-13,61,34-204,NJD,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,24,16:34,0,0,0,0,
945,2010-03-02,62,34-221,NJD,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:22,0,0,0,0,
946,2010-03-05,63,34-224,NJD,@,CGY,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,17:56,0,0,1,0,100.0
947,2010-03-07,64,34-226,NJD,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:09,1,0,0,2,0.0
948,2010-03-10,65,34-229,NJD,,NYR,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,22,17:22,2,0,0,1,0.0
949,2010-03-12,66,34-231,NJD,,PIT,W,0,0,0,1,6,0,0,0,0,,,,3,0.0,23,17:54,1,0,2,0,100.0
950,2010-03-13,67,34-232,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:33,1,1,3,1,75.0
951,2010-03-15,68,34-234,NJD,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:38,0,0,1,2,33.3
952,2010-03-17,69,34-236,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:42,0,0,0,0,
953,2010-03-18,70,34-237,NJD,@,TOR,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:22,0,0,0,1,0.0
954,2010-03-20,71,34-239,NJD,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,17:40,0,0,1,0,100.0
955,2010-03-23,72,34-242,NJD,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,20:30,0,0,0,2,0.0
956,2010-03-25,73,34-244,NJD,,NYR,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,22:32,3,0,1,2,33.3
957,2010-03-27,74,34-246,NJD,@,MTL,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,28,17:47,1,1,0,0,
958,2010-03-28,75,34-247,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,18:23,0,0,2,2,50.0
959,2010-03-30,76,34-249,NJD,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:03,1,1,1,0,100.0
960,2010-04-02,77,34-252,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,19:23,2,1,0,0,
961,2010-04-06,78,34-256,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:18,1,0,0,0,
962,2010-04-08,79,34-258,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:37,6,0,0,0,
963,2010-04-10,80,34-260,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:53,0,0,0,0,
964,2010-04-11,81,34-261,NJD,,BUF,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,22,18:01,2,0,0,0,
965,2010-10-08,1,35-076,NJD,,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:07,0,0,0,0,
966,2010-10-09,2,35-077,NJD,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,18:36,1,1,0,1,0.0
967,2010-10-11,3,35-079,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:34,4,0,0,0,
968,2010-10-13,4,35-081,NJD,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:18,1,1,0,0,
969,2010-10-15,5,35-083,NJD,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:57,0,1,0,0,
970,2010-10-16,6,35-084,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,13:57,0,0,0,0,
971,2010-10-21,7,35-089,NJD,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,17:25,1,1,0,0,
972,2010-10-23,8,35-091,NJD,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:10,1,0,0,0,
973,2010-10-24,9,35-092,NJD,@,NYR,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,24,15:05,3,1,0,1,0.0
974,2010-10-27,10,35-095,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:26,0,0,0,0,
975,2010-10-29,11,35-097,NJD,@,ANA,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,18:31,1,0,0,1,0.0
976,2010-10-30,12,35-098,NJD,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:33,0,0,0,0,
977,2010-11-01,13,35-100,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:00,0,1,0,0,
978,2010-11-03,14,35-102,NJD,@,CHI,W,1,2,3,3,0,1,0,0,1,,,,2,50.0,33,26:11,2,1,0,0,
979,2010-11-05,15,35-104,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:37,0,0,0,1,0.0
980,2010-11-10,16,35-109,NJD,,BUF,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:18,0,0,0,0,
981,2010-12-02,17,35-131,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:11,1,1,0,0,
982,2010-12-04,18,35-133,NJD,@,PHI,L,0,2,2,-3,0,0,0,0,0,,,,3,0.0,22,16:50,3,0,0,1,0.0
983,2010-12-06,19,35-135,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,23:48,3,0,0,0,
984,2010-12-10,20,35-139,NJD,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:14,1,0,0,0,
985,2010-12-11,21,35-140,NJD,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:22,0,0,0,0,
986,2010-12-15,22,35-144,NJD,,PHX,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,16:36,1,0,0,0,
987,2010-12-17,23,35-146,NJD,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:17,1,0,1,0,100.0
988,2010-12-18,24,35-147,NJD,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:01,0,1,0,1,0.0
989,2010-12-21,25,35-150,NJD,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,22,17:16,2,0,0,0,
990,2010-12-23,26,35-152,NJD,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,19:28,2,1,0,2,0.0
991,2010-12-26,27,35-155,NJD,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:49,0,1,0,0,
992,2010-12-29,28,35-158,NJD,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,17:38,2,1,0,0,
993,2010-12-31,29,35-160,NJD,,ATL,W,1,0,1,2,0,1,0,0,1,,,,8,12.5,27,18:37,0,0,0,0,
994,2011-01-01,30,35-161,NJD,@,CAR,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,19:49,3,0,0,1,0.0
995,2011-01-04,31,35-164,NJD,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,17:34,0,0,0,0,
996,2011-01-09,32,35-169,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:03,0,1,0,0,
997,2011-01-11,33,35-171,DAL,,EDM,W,0,0,0,0,7,0,0,0,0,,,,0,,21,13:33,1,0,0,0,
998,2011-01-15,34,35-175,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:33,0,0,0,0,
999,2011-01-17,35,35-177,DAL,,LAK,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,22,16:39,3,1,0,1,0.0
1000,2011-01-20,36,35-180,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:26,0,0,0,0,
1001,2011-01-21,37,35-181,DAL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:33,1,0,0,0,
1002,2011-01-24,38,35-184,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:14,1,0,0,0,
1003,2011-01-26,39,35-186,DAL,,EDM,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,21,17:08,6,1,0,0,
1004,2011-02-01,40,35-192,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:01,4,0,0,0,
1005,2011-02-03,41,35-194,DAL,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,17:50,3,0,1,0,100.0
1006,2011-02-05,42,35-196,DAL,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:39,1,0,0,2,0.0
1007,2011-02-09,43,35-200,DAL,,PHX,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,18:19,4,0,0,0,
1008,2011-02-11,44,35-202,DAL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:43,4,0,0,0,
1009,2011-02-13,45,35-204,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:39,5,0,0,0,
1010,2011-02-15,46,35-206,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:43,4,1,0,0,
1011,2011-02-16,47,35-207,DAL,@,CGY,L,1,1,2,0,2,1,0,0,0,,,,1,100.0,29,17:49,0,1,0,1,0.0
1012,2011-02-19,48,35-210,DAL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:34,1,1,0,0,
1013,2011-02-22,49,35-213,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:43,2,1,0,0,
1014,2011-02-24,50,35-215,DAL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,14:04,0,0,0,0,
1015,2011-02-26,51,35-217,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:55,0,0,0,0,
1016,2011-03-01,52,35-220,DAL,@,PHX,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,15:34,2,1,0,0,
1017,2011-03-04,53,35-223,DAL,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:08,0,0,0,0,
1018,2011-03-07,54,35-226,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:34,1,0,0,0,
1019,2011-03-09,55,35-228,DAL,,CGY,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:59,1,0,1,0,100.0
1020,2011-03-11,56,35-230,DAL,,MIN,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,20,13:40,1,0,0,1,0.0
1021,2011-03-13,57,35-232,DAL,,LAK,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,23,14:39,4,0,0,0,
1022,2011-03-15,58,35-234,DAL,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,15:23,3,0,0,0,
1023,2011-03-17,59,35-236,DAL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:06,2,2,1,0,100.0
1024,2011-03-19,60,35-238,DAL,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:44,1,0,0,0,
1025,2011-03-23,61,35-242,DAL,,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,22,16:08,2,1,1,1,50.0
1026,2011-03-26,62,35-245,DAL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,15:17,1,0,1,1,50.0
1027,2011-03-29,63,35-248,DAL,@,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,15:32,0,1,1,1,50.0
1028,2011-03-31,64,35-250,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:25,0,0,0,0,
1029,2011-04-02,65,35-252,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:55,2,0,0,0,
1030,2011-04-03,66,35-253,DAL,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:00,0,0,0,0,
1031,2011-04-05,67,35-255,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:39,2,1,0,0,
1032,2011-04-07,68,35-257,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:44,0,0,1,0,100.0
1033,2011-04-08,69,35-258,DAL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:14,0,0,1,0,100.0
1034,2011-04-10,70,35-260,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:49,1,0,2,0,100.0
1035,2011-10-08,1,36-076,STL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:03,2,0,0,0,
1036,2011-10-10,2,36-078,STL,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,14:45,0,1,0,0,
1037,2011-10-13,3,36-081,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:44,2,0,0,0,
1038,2011-10-15,4,36-083,STL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:37,0,1,0,0,
1039,2011-10-16,5,36-084,STL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:33,0,0,0,0,
1040,2011-10-18,6,36-086,STL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,14:15,1,0,0,0,
1041,2011-10-21,7,36-089,STL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:23,0,0,0,0,
1042,2011-10-22,8,36-090,STL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,16:44,0,0,0,0,
1043,2011-10-26,9,36-094,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:01,0,0,0,0,
1044,2011-10-28,10,36-096,STL,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,15:40,0,1,0,0,
1045,2011-10-30,11,36-098,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:17,0,0,0,0,
1046,2011-11-04,12,36-103,STL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:35,0,0,0,1,0.0
1047,2011-11-05,13,36-104,STL,@,MIN,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,13:34,1,0,0,0,
1048,2011-11-08,14,36-107,STL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,15:58,0,0,0,0,
1049,2011-11-10,15,36-109,STL,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:03,2,0,0,0,
