,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
816,2017-11-28,22,36-320,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:10,0,1,0,0,
817,2017-11-30,23,36-322,DET,,MTL,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,23,18:19,0,2,0,0,
818,2017-12-02,24,36-324,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,16:18,0,1,0,0,
819,2017-12-05,25,36-327,DET,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,19:56,3,1,0,0,
820,2017-12-09,26,36-331,DET,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,18:01,0,1,0,0,
821,2017-12-11,27,36-333,DET,,FLA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:45,1,1,0,0,
822,2017-12-13,28,36-335,DET,,BOS,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,0,,22,15:50,0,3,0,0,
823,2017-12-15,29,36-337,DET,,TOR,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,20,16:19,0,0,0,0,
824,2017-12-19,30,36-341,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:23,2,2,0,0,
825,2017-12-20,31,36-342,DET,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:31,1,1,0,0,
826,2017-12-23,32,36-345,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:55,2,0,0,0,
827,2017-12-27,33,36-349,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:59,2,1,0,0,
828,2017-12-29,34,36-351,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:37,0,1,0,0,
829,2017-12-31,35,36-353,DET,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:37,1,0,0,0,
830,2018-01-03,36,36-356,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:10,1,0,0,0,
831,2018-01-05,37,36-358,DET,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:44,1,2,0,0,
832,2018-01-07,38,36-360,DET,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,15:48,1,2,0,0,
833,2018-01-13,39,37-001,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:06,1,1,0,0,
834,2018-01-14,40,37-002,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:38,3,1,0,0,
835,2018-01-16,41,37-004,DET,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,22:12,3,3,0,0,
836,2018-01-20,42,37-008,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:44,1,2,0,0,
837,2018-01-22,43,37-010,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:44,1,1,0,0,
838,2018-01-23,44,37-011,DET,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:53,0,2,0,0,
839,2018-01-25,45,37-013,DET,,CHI,L,0,1,1,-4,2,0,0,0,0,0,1,0,1,0.0,23,17:57,0,3,0,0,
840,2018-01-31,46,37-019,DET,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:06,4,2,0,0,
841,2018-02-02,47,37-021,DET,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,19:00,2,1,0,0,
842,2018-02-03,48,37-022,DET,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,21:18,1,1,0,0,
843,2018-02-06,49,37-025,DET,,BOS,L,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,25,19:28,1,0,0,0,
844,2018-02-09,50,37-028,DET,@,NYI,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,24,17:45,2,1,0,0,
845,2018-02-11,51,37-030,DET,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:20,1,0,0,0,
846,2018-02-13,52,37-032,DET,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:36,0,1,0,0,
847,2018-02-15,53,37-034,DET,@,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,33,22:18,3,0,0,0,
848,2018-02-17,54,37-036,DET,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,18:36,1,6,0,0,
849,2018-02-18,55,37-037,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:59,2,2,0,0,
850,2018-02-20,56,37-039,DET,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,20:13,0,3,0,0,
851,2018-02-22,57,37-041,DET,,BUF,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,20:38,0,2,0,0,
852,2018-02-24,58,37-043,DET,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,16:55,1,3,0,0,
853,2018-02-25,59,37-044,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:21,2,0,0,0,
854,2018-02-28,60,37-047,DET,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:22,0,2,0,0,
855,2018-03-02,61,37-049,DET,@,WPG,L,1,1,2,0,2,0,1,0,0,1,0,0,3,33.3,29,20:47,1,3,0,0,
856,2018-03-04,62,37-051,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:48,3,1,0,0,
857,2018-03-06,63,37-053,DET,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:08,1,1,0,0,
858,2018-03-08,64,37-055,DET,,VEG,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,17:47,1,1,0,0,
859,2018-03-09,65,37-056,DET,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,19:24,0,1,0,0,
860,2018-03-12,66,37-059,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:11,0,1,0,0,
861,2018-03-15,67,37-062,DET,@,LAK,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,19,14:49,0,2,0,0,
862,2018-03-16,68,37-063,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:36,1,3,0,0,
863,2018-03-18,69,37-065,DET,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:15,0,1,0,0,
864,2018-03-20,70,37-067,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:42,1,2,0,0,
865,2018-03-22,71,37-069,DET,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,16:57,2,1,0,0,
866,2018-03-24,72,37-071,DET,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,19:28,1,6,0,0,
867,2018-03-26,73,37-073,DET,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,19:08,2,2,0,0,
868,2018-03-27,74,37-074,DET,,PIT,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,17:48,4,2,0,0,
869,2018-03-29,75,37-076,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:30,2,0,0,0,
870,2018-03-31,76,37-078,DET,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:56,0,1,0,0,
871,2018-04-03,77,37-081,DET,@,CBJ,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,33,20:30,0,2,0,0,
872,2018-04-05,78,37-083,DET,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,20:07,0,0,0,0,
873,2018-04-07,79,37-085,DET,,NYI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,18:58,2,1,0,0,
874,2018-10-11,1,37-272,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:16,1,0,0,0,
875,2018-10-13,2,37-274,DET,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,30,23:53,3,1,0,0,
876,2018-10-15,3,37-276,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:20,3,2,0,0,
877,2018-10-18,4,37-279,DET,@,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,30,19:24,1,2,0,0,
878,2018-10-20,5,37-281,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:19,1,2,0,0,
879,2018-10-22,6,37-283,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:21,1,2,0,0,
880,2018-10-26,7,37-287,DET,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:51,0,0,0,0,
881,2018-10-28,8,37-289,DET,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,20:30,2,1,0,0,
882,2018-10-30,9,37-291,DET,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:06,1,4,0,0,
883,2018-11-01,10,37-293,DET,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,16:49,0,1,0,0,
884,2018-11-03,11,37-295,DET,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:36,1,1,0,0,
885,2018-11-06,12,37-298,DET,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:42,1,0,0,0,
886,2018-11-09,13,37-301,DET,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,17:10,1,0,0,0,
887,2018-11-10,14,37-302,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:54,2,4,0,0,
888,2018-11-13,15,37-305,DET,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:11,0,1,0,0,
889,2018-11-15,16,37-307,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:38,1,1,0,0,
890,2018-11-17,17,37-309,DET,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:56,1,1,0,0,
891,2018-11-21,18,37-313,DET,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:21,1,1,0,0,
892,2018-11-23,19,37-315,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:32,0,1,0,0,
893,2018-11-24,20,37-316,DET,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,15:30,1,0,0,0,
894,2018-11-26,21,37-318,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:10,3,1,0,0,
895,2018-11-28,22,37-320,DET,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:12,2,1,0,0,
896,2018-12-01,23,37-323,DET,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,18:07,0,2,0,0,
897,2018-12-02,24,37-324,DET,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:57,3,1,0,0,
898,2018-12-04,25,37-326,DET,,TBL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:09,1,2,0,0,
899,2018-12-06,26,37-328,DET,@,TOR,W,0,1,1,-1,4,0,0,0,0,1,0,0,0,,27,18:34,1,6,0,0,
900,2018-12-08,27,37-330,DET,,NYI,L,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,29,20:12,1,0,0,0,
901,2018-12-10,28,37-332,DET,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:51,1,2,0,0,
902,2018-12-11,29,37-333,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:09,0,1,0,0,
903,2018-12-14,30,37-336,DET,,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,22:28,0,0,0,0,
904,2018-12-15,31,37-337,DET,@,NYI,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,0,,29,19:52,2,0,0,0,
905,2018-12-18,32,37-340,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:43,1,1,0,0,
906,2018-12-20,33,37-342,DET,@,CAR,W,1,1,2,2,2,0,1,0,0,1,0,0,1,100.0,33,21:35,0,1,0,0,
907,2018-12-22,34,37-344,DET,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,26:18,0,1,0,0,
908,2018-12-23,35,37-345,DET,@,TOR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,29,21:58,1,1,0,0,
909,2018-12-27,36,37-349,DET,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,24:08,0,2,0,0,
910,2018-12-29,37,37-351,DET,@,DAL,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,26,22:49,1,1,0,0,
911,2018-12-31,38,37-353,DET,,FLA,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,36,23:20,0,1,0,0,
912,2019-01-02,39,37-355,DET,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,36,24:39,1,1,0,0,
913,2019-01-04,40,37-357,DET,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,25:31,1,2,0,0,
914,2019-01-06,41,37-359,DET,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,21:57,0,3,0,0,
915,2019-01-08,42,37-361,DET,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,22:58,1,0,0,0,
916,2019-01-11,43,37-364,DET,@,WPG,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,30,21:21,1,1,0,0,
917,2019-01-12,44,38-000,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,22:11,1,1,0,0,
918,2019-01-15,45,38-003,DET,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,23:31,1,0,0,0,
919,2019-01-18,46,38-006,DET,@,CGY,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,21:32,2,3,0,0,
920,2019-01-20,47,38-008,DET,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,22:13,0,0,0,0,
921,2019-01-22,48,38-010,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:42,1,3,0,0,
922,2019-02-01,49,38-020,DET,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:25,2,4,0,0,
923,2019-02-02,50,38-021,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:35,3,1,0,0,
924,2019-02-07,51,38-026,DET,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:22,1,0,0,0,
925,2019-02-09,52,38-028,DET,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,20:12,0,1,0,0,
926,2019-02-10,53,38-029,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,22:37,2,1,0,0,
927,2019-02-12,54,38-031,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:31,1,1,0,0,
928,2019-02-14,55,38-033,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:50,1,0,0,0,
929,2019-02-16,56,38-035,DET,@,PHI,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,29,22:12,0,2,0,0,
930,2019-02-17,57,38-036,DET,,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,21:56,1,1,0,0,
931,2019-02-20,58,38-039,DET,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:49,0,1,0,0,
932,2019-02-22,59,38-041,DET,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,20:44,3,1,0,0,
933,2019-02-24,60,38-043,DET,,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,18:35,4,0,0,0,
934,2019-02-26,61,38-045,DET,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:15,0,0,0,0,
935,2019-03-02,62,38-049,DET,@,ARI,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,23,18:52,3,0,0,0,
936,2019-03-05,63,38-052,DET,@,COL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,19:10,1,0,0,0,
937,2019-03-07,64,38-054,DET,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:42,2,1,0,0,
938,2019-03-09,65,38-056,DET,@,TBL,L,0,2,2,0,0,0,0,0,0,1,1,0,0,,25,20:51,1,0,0,0,
939,2019-03-10,66,38-057,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:40,1,0,0,0,
940,2019-03-12,67,38-059,DET,@,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,31,24:30,1,1,0,0,
941,2019-03-14,68,38-061,DET,,TBL,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,23:40,1,2,0,0,
942,2019-03-16,69,38-063,DET,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,20:10,0,0,0,0,
943,2019-03-19,70,38-066,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:32,0,1,0,0,
944,2019-03-21,71,38-068,DET,@,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,29,19:33,1,0,0,0,
945,2019-03-23,72,38-070,DET,@,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,30,21:38,3,2,0,0,
946,2019-03-25,73,38-072,DET,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:52,0,5,0,0,
947,2019-03-28,74,38-075,DET,@,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,18:32,1,2,0,0,
948,2019-03-29,75,38-076,DET,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:52,1,1,0,0,
949,2019-03-31,76,38-078,DET,,BOS,W,0,2,2,-1,0,0,0,0,0,1,1,0,0,,25,22:36,0,1,0,0,
950,2019-04-02,77,38-080,DET,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:39,1,2,0,0,
951,2019-04-04,78,38-082,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:27,1,2,0,0,
952,2019-04-06,79,38-084,DET,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,20:32,0,0,0,0,
