,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
855,2008-10-17,3,35-311,OTT,,PHX,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,16:27,1,0,0,0,
856,2008-10-18,4,35-312,OTT,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,23:07,1,0,0,0,
857,2008-10-22,5,35-316,OTT,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,28,23:32,0,0,0,0,
858,2008-10-24,6,35-318,OTT,,ANA,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,21:51,1,0,0,0,
859,2008-10-25,7,35-319,OTT,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:52,1,1,0,0,
860,2008-10-27,8,35-321,OTT,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,0,,22,19:36,0,3,0,2,0.0
861,2008-10-30,9,35-324,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:11,2,1,0,1,0.0
862,2008-11-01,10,35-326,OTT,@,TBL,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,20:32,0,0,0,0,
863,2008-11-04,11,35-329,OTT,,WSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,24,20:13,0,0,0,0,
864,2008-11-06,12,35-331,OTT,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,17:32,2,0,0,0,
865,2008-11-07,13,35-332,OTT,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,21:30,1,0,0,0,
866,2008-11-11,14,35-336,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:29,0,1,0,0,
867,2008-11-13,15,35-338,OTT,,NYI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,22:17,4,0,0,0,
868,2008-11-15,16,35-340,OTT,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,22:16,1,1,0,0,
869,2008-11-17,17,35-342,OTT,@,NYR,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,21:51,0,0,0,0,
870,2008-11-20,18,35-345,OTT,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,23:34,0,1,0,0,
871,2008-11-22,19,35-347,OTT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,23:08,0,0,0,0,
872,2008-11-27,20,35-352,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:36,1,0,0,0,
873,2008-11-29,21,35-354,OTT,@,NYI,L,1,1,2,1,2,1,0,0,0,,,,2,50.0,22,21:00,1,0,0,0,
874,2008-12-03,22,35-358,OTT,,ATL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,17:28,1,0,0,0,
875,2008-12-06,23,35-361,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:50,1,1,0,0,
876,2008-12-08,24,35-363,OTT,,FLA,L-OT,0,1,1,2,2,0,0,0,0,,,,3,0.0,27,24:29,1,1,0,0,
877,2008-12-10,25,35-365,OTT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:22,2,0,0,0,
878,2008-12-12,26,36-001,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:30,0,1,0,0,
879,2008-12-13,27,36-002,OTT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,24:42,2,0,0,1,0.0
880,2008-12-16,28,36-005,OTT,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:21,0,2,0,1,0.0
881,2008-12-19,29,36-008,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:37,1,0,0,0,
882,2008-12-20,30,36-009,OTT,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,9:00,1,0,0,0,
883,2008-12-23,31,36-012,OTT,@,PHI,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,23,17:42,2,1,0,0,
884,2008-12-27,32,36-016,OTT,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:53,0,2,0,0,
885,2008-12-28,33,36-017,OTT,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:45,0,0,0,0,
886,2008-12-30,34,36-019,OTT,@,EDM,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,22,18:48,0,0,0,0,
887,2009-01-03,35,36-023,OTT,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,21:49,0,1,0,0,
888,2009-01-04,36,36-024,OTT,@,NJD,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,24:08,1,0,0,0,
889,2009-01-06,37,36-026,OTT,@,BUF,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,21:14,2,0,0,0,
890,2009-01-08,38,36-028,OTT,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,19:23,0,0,0,0,
891,2009-01-10,39,36-030,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,22:14,0,1,0,0,
892,2009-01-13,40,36-033,OTT,,CAR,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,22,19:56,0,1,0,0,
893,2009-01-14,41,36-034,OTT,@,ATL,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,24,18:51,0,2,0,0,
894,2009-01-17,42,36-037,OTT,,MTL,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:48,0,0,0,0,
895,2009-01-20,43,36-040,OTT,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:10,1,1,0,0,
896,2009-01-27,44,36-047,OTT,,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,18:34,2,0,0,0,
897,2009-01-29,45,36-049,OTT,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:12,0,0,0,0,
898,2009-01-30,46,36-050,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:00,3,0,0,0,
899,2009-02-01,47,36-052,OTT,@,WSH,L,2,0,2,-1,0,2,0,0,0,,,,4,50.0,25,19:39,0,0,0,0,
900,2009-02-03,48,36-054,OTT,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:52,1,1,0,0,
901,2009-02-05,49,36-056,OTT,,BOS,L-SO,1,1,2,1,0,1,0,0,0,,,,7,14.3,29,23:51,3,0,0,1,0.0
902,2009-02-07,50,36-058,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:27,1,1,0,0,
903,2009-02-11,51,36-062,OTT,@,BUF,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,24,19:42,0,1,0,0,
904,2009-02-12,52,36-063,OTT,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,18:12,0,1,0,0,
905,2009-02-14,53,36-065,OTT,@,MIN,W,1,2,3,3,0,0,0,1,1,,,,2,50.0,25,21:02,0,0,0,0,
906,2009-02-16,54,36-067,OTT,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:43,0,0,0,0,
907,2009-02-17,55,36-068,OTT,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:13,0,0,0,0,
908,2009-02-21,56,36-072,OTT,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:11,0,0,1,0,100.0
909,2009-02-24,57,36-075,OTT,,CAR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,20:50,1,1,1,1,50.0
910,2009-02-26,58,36-077,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:35,0,0,0,0,
911,2009-02-28,59,36-079,OTT,,TOR,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,17:52,2,0,0,0,
912,2009-03-03,60,36-082,OTT,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:25,0,0,0,0,
913,2009-03-05,61,36-084,OTT,,EDM,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,24,22:01,0,1,0,0,
914,2009-03-07,62,36-086,OTT,,BUF,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,26,19:43,1,1,0,0,
915,2009-03-09,63,36-088,OTT,,TOR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,20:05,1,0,0,0,
916,2009-03-11,64,36-090,OTT,,TBL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,22:39,1,0,1,0,100.0
917,2009-03-12,65,36-091,OTT,@,BOS,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,20:54,0,0,0,0,
918,2009-03-14,66,36-093,OTT,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,8,0.0,27,26:51,0,0,0,0,
919,2009-03-17,67,36-096,OTT,,BUF,W,1,1,2,-2,0,0,1,0,1,,,,3,33.3,26,21:07,0,1,0,0,
920,2009-03-19,68,36-098,OTT,,MTL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,26,20:05,0,0,0,1,0.0
921,2009-03-21,69,36-100,OTT,,NYI,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,24,18:46,0,0,0,0,
922,2009-03-22,70,36-101,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:39,1,0,0,0,
923,2009-03-25,71,36-104,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:50,1,0,0,0,
924,2009-03-28,72,36-107,OTT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:35,0,0,0,1,0.0
925,2009-03-29,73,36-108,OTT,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,20:08,1,0,0,0,
926,2009-03-31,74,36-110,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,21:50,2,0,0,0,
927,2009-04-02,75,36-112,OTT,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,20:14,0,0,0,0,
928,2009-04-04,76,36-114,OTT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,22:12,2,1,0,0,
929,2009-04-06,77,36-116,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:12,0,0,0,1,0.0
930,2009-04-07,78,36-117,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:03,1,2,0,0,
931,2009-04-09,79,36-119,OTT,,NJD,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,21:25,0,0,0,1,0.0
932,2009-10-03,1,36-296,OTT,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,18:28,3,0,0,0,
933,2009-10-06,2,36-299,OTT,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,18:25,2,2,1,0,100.0
934,2009-10-08,3,36-301,OTT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:52,3,0,0,0,
935,2009-10-10,4,36-303,OTT,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,20:33,0,0,0,0,
936,2009-10-12,5,36-305,OTT,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,19:20,0,0,0,1,0.0
937,2009-10-15,6,36-308,OTT,,TBL,W,0,3,3,1,0,0,0,0,0,,,,0,,19,14:34,0,0,0,0,
938,2009-10-17,7,36-310,OTT,@,MTL,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,19,18:42,0,2,0,0,
939,2009-10-22,8,36-315,OTT,,NSH,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,22:24,0,0,2,2,50.0
940,2009-10-24,9,36-317,OTT,,BOS,L-SO,1,0,1,1,0,0,0,1,0,,,,4,25.0,23,20:23,1,1,0,1,0.0
941,2009-10-28,10,36-321,OTT,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,19:26,3,1,1,0,100.0
942,2009-10-29,11,36-322,OTT,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,22,19:58,1,1,0,1,0.0
943,2009-10-31,12,36-324,OTT,,ATL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,21,21:31,1,0,0,0,
944,2009-11-05,13,36-329,OTT,,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,24:43,2,1,0,0,
945,2009-11-07,14,36-331,OTT,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,22:34,0,1,0,0,
946,2009-11-10,15,36-334,OTT,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,20:14,1,0,0,0,
947,2009-11-12,16,36-336,OTT,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,24,17:40,0,0,0,0,
948,2009-11-14,17,36-338,OTT,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,23:06,3,1,0,2,0.0
949,2009-11-17,18,36-341,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:40,2,1,0,1,0.0
950,2009-11-19,19,36-343,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:47,1,3,0,1,0.0
951,2009-11-21,20,36-345,OTT,,BUF,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,26,22:39,0,1,1,0,100.0
952,2009-11-23,21,36-347,OTT,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,22:44,0,1,2,0,100.0
953,2009-11-25,22,36-349,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:51,0,0,0,0,
954,2009-11-26,23,36-350,OTT,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:03,2,0,0,1,0.0
955,2009-11-28,24,36-352,OTT,@,BOS,L-SO,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,19:28,1,1,0,0,
956,2009-12-01,25,36-355,OTT,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:32,1,0,2,1,66.7
957,2009-12-03,26,36-357,OTT,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,17:03,0,1,0,1,0.0
958,2009-12-05,27,36-359,OTT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:07,0,0,1,1,50.0
959,2009-12-06,28,36-360,OTT,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:43,1,0,0,0,
960,2009-12-08,29,36-362,OTT,,MTL,L,0,1,1,0,0,0,0,0,0,,,,8,0.0,22,21:19,0,0,1,0,100.0
961,2009-12-10,30,36-364,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:07,0,0,0,2,0.0
962,2009-12-12,31,37-001,OTT,,CAR,W,0,1,1,-1,2,0,0,0,0,,,,0,,20,18:16,0,0,0,0,
963,2009-12-14,32,37-003,OTT,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:04,0,0,0,0,
964,2009-12-16,33,37-005,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:13,0,1,1,1,50.0
965,2009-12-18,34,37-007,OTT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,20:24,0,0,0,0,
966,2009-12-19,35,37-008,OTT,,MIN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,18:39,0,2,0,2,0.0
967,2009-12-21,36,37-010,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:09,0,0,0,0,
968,2009-12-23,37,37-012,OTT,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,7,4:45,0,0,0,0,
969,2010-01-16,38,37-036,OTT,@,MTL,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,26,17:36,0,1,0,0,
970,2010-01-18,39,37-038,OTT,@,BOS,W,3,0,3,2,0,2,1,0,1,,,,5,60.0,22,18:09,1,0,0,0,
971,2010-01-19,40,37-039,OTT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:49,0,4,0,0,
972,2010-01-21,41,37-041,OTT,,STL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,18:16,0,0,0,0,
973,2010-01-23,42,37-043,OTT,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,18:02,0,1,0,0,
974,2010-01-26,43,37-046,OTT,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,21,19:18,0,0,0,1,0.0
975,2010-01-28,44,37-048,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:17,0,0,0,1,0.0
976,2010-01-30,45,37-050,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:47,0,0,0,0,
977,2010-02-03,46,37-054,OTT,@,BUF,W,2,0,2,0,0,2,0,0,1,,,,5,40.0,25,19:35,0,,,,
978,2010-02-04,47,37-055,OTT,,VAN,W,0,3,3,2,0,0,0,0,0,,,,0,,22,21:54,0,1,0,1,0.0
979,2010-02-06,48,37-057,OTT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:23,0,0,0,0,
980,2010-02-09,49,37-060,OTT,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,19:08,1,0,0,1,0.0
981,2010-02-11,50,37-062,OTT,,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,21:19,0,0,0,0,
982,2010-02-13,51,37-064,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:13,1,0,0,0,
983,2010-02-14,52,37-065,OTT,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,19:49,0,0,0,1,0.0
984,2010-03-02,53,37-081,OTT,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:10,0,1,2,0,100.0
985,2010-03-04,54,37-083,OTT,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,18:11,0,0,0,0,
986,2010-03-09,55,37-088,OTT,@,EDM,W,0,3,3,0,2,0,0,0,0,,,,0,,21,19:11,0,0,0,1,0.0
987,2010-03-11,56,37-090,OTT,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:58,0,0,0,0,
988,2010-03-13,57,37-092,OTT,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:17,0,0,0,0,
989,2010-03-16,58,37-095,OTT,,TOR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,18:43,2,0,0,0,
990,2010-03-18,59,37-097,OTT,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:12,2,0,0,0,
991,2010-03-20,60,37-099,OTT,@,DAL,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,19:52,2,1,0,0,
992,2010-03-22,61,37-101,OTT,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,21:34,0,1,0,0,
993,2010-03-23,62,37-102,OTT,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:19,0,1,0,0,
994,2010-03-26,63,37-105,OTT,@,BUF,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,20:07,1,0,0,0,
995,2010-03-27,64,37-106,OTT,,FLA,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,18:07,1,1,0,0,
996,2010-03-30,65,37-109,OTT,@,WSH,W,0,4,4,1,0,0,0,0,0,,,,5,0.0,26,20:53,0,0,0,0,
997,2010-04-01,66,37-111,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,22:57,0,2,0,0,
998,2010-04-03,67,37-113,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,19:52,1,1,0,0,
999,2010-04-06,68,37-116,OTT,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,19,18:36,0,0,0,0,
1000,2010-04-08,69,37-118,OTT,@,TBL,L-SO,0,2,2,0,0,0,0,0,0,,,,4,0.0,24,23:56,0,0,0,0,
1001,2010-04-10,70,37-120,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:39,1,0,0,1,0.0
1002,2010-10-08,1,37-301,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,22:55,2,0,0,0,
1003,2010-10-09,2,37-302,OTT,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,19:05,1,1,0,0,
1004,2010-10-11,3,37-304,OTT,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:31,0,0,0,0,
1005,2010-10-14,4,37-307,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:42,0,0,0,1,0.0
1006,2010-10-16,5,37-309,OTT,@,MTL,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,22,19:20,1,1,0,0,
1007,2010-10-18,6,37-311,OTT,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,18:00,1,1,0,0,
1008,2010-10-22,7,37-315,OTT,@,BUF,W,3,0,3,1,0,1,2,0,1,,,,5,60.0,24,20:46,0,0,0,1,0.0
1009,2010-10-23,8,37-316,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,20:34,0,0,0,0,
1010,2010-10-26,9,37-319,OTT,,PHX,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,19:07,0,0,1,1,50.0
1011,2010-10-28,10,37-321,OTT,,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,16:26,0,1,0,0,
1012,2010-10-30,11,37-323,OTT,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,17:30,0,0,0,0,
1013,2010-11-02,12,37-326,OTT,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,20:19,1,1,0,0,
1014,2010-11-04,13,37-328,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:25,1,1,0,0,
1015,2010-11-06,14,37-330,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:11,0,0,0,0,
1016,2010-11-09,15,37-333,OTT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:42,0,0,1,0,100.0
1017,2010-11-11,16,37-335,OTT,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,18:14,1,0,0,0,
1018,2010-11-13,17,37-337,OTT,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:54,0,0,0,0,
1019,2010-11-15,18,37-339,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:28,0,0,0,1,0.0
1020,2010-11-17,19,37-341,OTT,@,CAR,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,21,17:23,1,0,0,0,
1021,2010-11-19,20,37-343,OTT,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:25,0,0,0,1,0.0
1022,2010-11-22,21,37-346,OTT,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:01,0,0,0,0,
1023,2010-11-24,22,37-348,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:29,1,0,0,0,
1024,2010-11-26,23,37-350,OTT,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:07,1,0,0,0,
1025,2010-11-27,24,37-351,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:01,1,2,0,0,
1026,2010-11-29,25,37-353,OTT,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,19:55,0,0,0,0,
1027,2010-12-02,26,37-356,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:19,1,1,0,0,
1028,2010-12-04,27,37-358,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:39,1,0,0,0,
1029,2010-12-05,28,37-359,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,18:36,1,0,0,0,
1030,2010-12-07,29,37-361,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:31,0,0,0,0,
1031,2010-12-09,30,37-363,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:03,0,0,0,0,
1032,2010-12-10,31,37-364,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:53,0,1,0,0,
1033,2010-12-13,32,38-002,OTT,,ATL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:51,1,1,0,0,
1034,2010-12-16,33,38-005,OTT,@,MIN,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,21,17:12,0,0,0,0,
1035,2010-12-17,34,38-006,OTT,@,COL,L-OT,1,0,1,0,4,1,0,0,0,,,,3,33.3,26,20:17,0,0,0,0,
1036,2010-12-19,35,38-008,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:11,1,0,0,0,
1037,2010-12-23,36,38-012,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:25,1,1,0,1,0.0
1038,2010-12-26,37,38-015,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:38,0,2,0,0,
1039,2010-12-29,38,38-018,OTT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:19,2,1,0,0,
1040,2010-12-31,39,38-020,OTT,@,CBJ,L-OT,1,0,1,0,2,1,0,0,0,,,,6,16.7,27,18:56,1,0,0,0,
1041,2011-01-01,40,38-021,OTT,,TOR,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,22,16:33,2,1,0,0,
1042,2011-01-07,41,38-027,OTT,@,CHI,L-SO,1,1,2,1,0,0,1,0,0,,,,1,100.0,27,22:31,0,0,0,0,
1043,2011-01-08,42,38-028,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:31,1,1,0,0,
1044,2011-01-11,43,38-031,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:26,0,0,0,1,0.0
1045,2011-01-13,44,38-033,OTT,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,21:04,3,1,0,0,
1046,2011-01-14,45,38-034,OTT,,CGY,L,0,0,0,1,4,0,0,0,0,,,,0,,26,23:55,4,1,0,1,0.0
1047,2011-01-16,46,38-036,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:29,2,0,0,0,
1048,2011-01-18,47,38-038,OTT,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:47,1,0,0,0,
1049,2011-01-20,48,38-040,OTT,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:26,1,0,0,0,
1050,2011-01-21,49,38-041,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:11,1,1,0,1,0.0
1051,2011-01-25,50,38-045,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:36,3,0,0,0,
1052,2011-02-01,51,38-052,OTT,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,18:11,0,0,0,1,0.0
