,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
830,2009-12-13,32,31-008,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:13,1,0,6,6,50.0
831,2009-12-15,33,31-010,CGY,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:45,2,1,9,9,50.0
832,2009-12-17,34,31-012,CGY,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:53,1,0,6,9,40.0
833,2009-12-19,35,31-014,CGY,,NSH,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,17:53,0,0,10,7,58.8
834,2009-12-23,36,31-018,CGY,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:19,0,0,7,4,63.6
835,2009-12-27,37,31-022,CGY,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,12:09,0,0,2,5,28.6
836,2009-12-28,38,31-023,CGY,@,EDM,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,23,17:05,1,0,4,9,30.8
837,2009-12-30,39,31-025,CGY,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:33,0,0,4,4,50.0
838,2009-12-31,40,31-026,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:26,2,1,7,5,58.3
839,2010-01-02,41,31-028,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:41,1,0,9,10,47.4
840,2010-01-05,42,31-031,CGY,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,18:49,2,0,8,9,47.1
841,2010-01-06,43,31-032,CGY,@,MIN,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,21,16:21,0,0,2,4,33.3
842,2010-01-08,44,31-034,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:40,0,0,10,7,58.8
843,2010-01-09,45,31-035,CGY,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:47,1,1,9,9,50.0
844,2010-01-11,46,31-037,CGY,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,7,0.0,26,20:57,0,0,6,3,66.7
845,2010-01-13,47,31-039,CGY,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,18:33,1,0,4,5,44.4
846,2010-01-15,48,31-041,CGY,,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:51,0,0,6,7,46.2
847,2010-01-17,49,31-043,CGY,@,ANA,L,1,0,1,0,10,1,0,0,0,,,,9,11.1,19,16:01,3,2,6,4,60.0
848,2010-01-18,50,31-044,CGY,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,15:53,1,0,11,5,68.8
849,2010-01-21,51,31-047,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:00,1,0,3,2,60.0
850,2010-01-25,52,31-051,CGY,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:19,2,0,4,5,44.4
851,2010-01-27,53,31-053,CGY,@,DAL,L-SO,1,0,1,0,0,1,0,0,0,,,,6,16.7,28,20:59,2,0,8,7,53.3
852,2010-01-28,54,31-054,CGY,@,PHX,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,20:14,2,0,4,4,50.0
853,2010-01-30,55,31-056,CGY,,EDM,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,13:33,0,0,6,4,60.0
854,2010-02-01,56,31-058,CGY,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:08,4,0,2,6,25.0
855,2010-02-02,57,31-059,NYR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,20:34,4,1,6,2,75.0
856,2010-02-04,58,31-061,NYR,,WSH,L,1,1,2,0,6,0,1,0,0,,,,7,14.3,20,16:39,3,1,8,4,66.7
857,2010-02-06,59,31-063,NYR,,NJD,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,17:39,1,2,8,4,66.7
858,2010-02-10,60,31-067,NYR,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,22:27,2,1,5,8,38.5
859,2010-02-12,61,31-069,NYR,@,PIT,W,1,1,2,2,0,1,0,0,1,,,,7,14.3,24,20:50,1,2,1,4,20.0
860,2010-02-14,62,31-071,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:44,0,1,4,6,40.0
861,2010-03-02,63,31-087,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:56,2,2,5,7,41.7
862,2010-03-04,64,31-089,NYR,,PIT,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,21:00,5,0,7,5,58.3
863,2010-03-06,65,31-091,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:09,3,0,3,7,30.0
864,2010-03-07,66,31-092,NYR,,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,16:30,0,0,0,1,0.0
865,2010-03-10,67,31-095,NYR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,19:42,1,2,3,8,27.3
866,2010-03-12,68,31-097,NYR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,14:38,1,0,5,2,71.4
867,2010-03-14,69,31-099,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:54,2,1,3,4,42.9
868,2010-03-16,70,31-101,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:35,3,0,3,2,60.0
869,2010-03-18,71,31-103,NYR,,STL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,18,16:59,3,0,2,1,66.7
870,2010-03-21,72,31-106,NYR,@,BOS,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,21,16:23,2,0,4,6,40.0
871,2010-03-24,73,31-109,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:54,2,1,2,6,25.0
872,2010-03-25,74,31-110,NYR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,8:06,1,0,1,3,25.0
873,2010-03-27,75,31-112,NYR,@,TOR,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,16:07,2,0,4,6,40.0
874,2010-03-30,76,31-115,NYR,@,NYI,W,1,1,2,3,2,1,0,0,0,,,,4,25.0,22,18:42,1,1,6,5,54.5
875,2010-04-02,77,31-118,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:35,2,1,4,5,44.4
876,2010-04-03,78,31-119,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:48,4,0,6,7,46.2
877,2010-04-06,79,31-122,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:54,1,0,12,3,80.0
878,2010-04-07,80,31-123,NYR,,TOR,W,1,1,2,2,0,1,0,0,0,,,,8,12.5,18,13:30,3,0,4,3,57.1
879,2010-04-09,81,31-125,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:48,1,3,3,5,37.5
880,2010-04-11,82,31-127,NYR,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:30,3,1,7,4,63.6
881,2010-10-07,1,31-306,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:49,1,1,5,5,50.0
882,2010-10-10,2,31-309,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,21:09,2,1,2,7,22.2
883,2010-10-14,3,31-313,CGY,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,20:33,0,0,6,8,42.9
884,2010-10-16,4,31-315,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:47,1,1,15,6,71.4
885,2010-10-19,5,31-318,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:00,1,0,5,10,33.3
886,2010-10-21,6,31-320,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:27,1,1,5,7,41.7
887,2010-10-22,7,31-321,CGY,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,21,17:50,1,0,5,12,29.4
888,2010-10-24,8,31-323,CGY,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,17:53,1,1,5,12,29.4
889,2010-10-26,9,31-325,CGY,,EDM,W,0,0,0,-1,5,0,0,0,0,,,,4,0.0,25,18:24,1,0,9,10,47.4
890,2010-10-28,10,31-327,CGY,,COL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,21,16:42,0,0,7,9,43.8
891,2010-10-30,11,31-329,CGY,,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,18:07,0,0,11,8,57.9
892,2010-11-03,12,31-333,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:50,2,2,5,10,33.3
893,2010-11-05,13,31-335,CGY,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,17:32,0,1,9,6,60.0
894,2010-11-09,14,31-339,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:41,0,0,7,9,43.8
895,2010-11-12,15,31-342,CGY,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:56,1,0,6,11,35.3
896,2010-11-13,16,31-343,CGY,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:58,1,0,17,9,65.4
897,2010-11-17,17,31-347,CGY,,PHX,L,0,0,0,0,15,0,0,0,0,,,,3,0.0,17,14:06,1,0,4,6,40.0
898,2010-11-24,18,31-354,CGY,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:27,0,1,6,10,37.5
899,2010-11-26,19,31-356,CGY,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,6,0.0,19,18:21,3,0,8,6,57.1
900,2010-11-27,20,31-357,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:00,1,1,7,4,63.6
901,2010-11-29,21,31-359,CGY,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:06,2,0,2,0,100.0
902,2010-12-01,22,31-361,CGY,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:54,1,0,2,0,100.0
903,2010-12-03,23,31-363,CGY,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:19,0,0,1,8,11.1
904,2010-12-05,24,32-000,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:48,2,1,8,6,57.1
905,2010-12-07,25,32-002,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:24,0,0,7,8,46.7
906,2010-12-09,26,32-004,CGY,@,LAK,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,19,15:50,0,0,3,8,27.3
907,2010-12-10,27,32-005,CGY,@,ANA,L-SO,1,0,1,-1,0,0,1,0,0,,,,5,20.0,27,23:32,2,0,15,12,55.6
908,2010-12-13,28,32-008,CGY,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:25,0,1,2,7,22.2
909,2010-12-16,29,32-011,CGY,,TOR,W,1,2,3,1,0,0,1,0,1,,,,2,50.0,22,17:43,2,0,8,4,66.7
910,2010-12-18,30,32-013,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:34,0,0,9,8,52.9
911,2010-12-20,31,32-015,CGY,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,20:37,0,0,6,7,46.2
912,2010-12-21,32,32-016,CGY,@,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,22,20:16,1,0,12,10,54.5
913,2010-12-23,33,32-018,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:46,1,2,11,8,57.9
914,2010-12-27,34,32-022,CGY,,BUF,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,20:54,1,0,7,5,58.3
915,2010-12-31,35,32-026,CGY,,COL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,19:15,1,1,8,8,50.0
916,2011-01-01,36,32-027,CGY,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,18:14,1,0,7,5,58.3
917,2011-01-03,37,32-029,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:01,0,2,10,8,55.6
918,2011-01-05,38,32-031,CGY,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,19,15:52,1,0,8,6,57.1
919,2011-01-07,39,32-033,CGY,,DET,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:51,0,1,8,8,50.0
920,2011-01-11,40,32-037,CGY,@,CAR,L-SO,0,2,2,0,0,0,0,0,0,,,,4,0.0,28,21:41,1,1,9,8,52.9
921,2011-01-14,41,32-040,CGY,@,OTT,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,20,15:48,0,0,10,12,45.5
922,2011-01-15,42,32-041,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:11,0,0,6,12,33.3
923,2011-01-17,43,32-043,CGY,@,MTL,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,23,18:00,0,0,6,8,42.9
924,2011-01-19,44,32-045,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,15:01,0,1,9,6,60.0
925,2011-01-21,45,32-047,CGY,,DAL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,14:18,0,0,9,6,60.0
926,2011-01-22,46,32-048,CGY,@,VAN,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,17:40,1,1,7,11,38.9
927,2011-01-24,47,32-050,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:18,0,1,7,4,63.6
928,2011-01-26,48,32-052,CGY,,STL,W,0,2,2,1,0,0,0,0,0,,,,0,,23,14:08,1,0,5,5,50.0
929,2011-02-01,49,32-058,CGY,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:31,0,1,4,4,50.0
930,2011-02-03,50,32-060,CGY,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:34,0,1,3,6,33.3
931,2011-02-05,51,32-062,CGY,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:03,0,0,10,7,58.8
932,2011-02-07,52,32-064,CGY,,CHI,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,17:39,0,2,5,8,38.5
933,2011-02-09,53,32-066,CGY,,OTT,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,21,15:46,0,0,3,3,50.0
934,2011-02-11,54,32-068,CGY,,ANA,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,20:21,0,0,1,4,20.0
935,2011-02-12,55,32-069,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:00,1,0,3,7,30.0
936,2011-02-14,56,32-071,CGY,@,COL,W,1,3,4,3,0,1,0,0,0,,,,2,50.0,13,11:19,0,0,5,4,55.6
937,2011-02-16,57,32-073,CGY,,DAL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,15:37,0,1,6,12,33.3
938,2011-02-20,58,32-077,CGY,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:44,1,1,4,6,40.0
939,2011-02-22,59,32-079,CGY,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:13,1,1,2,9,18.2
940,2011-02-25,60,32-082,CGY,,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,19:03,1,0,6,12,33.3
941,2011-02-27,61,32-084,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:59,3,0,6,5,54.5
942,2011-03-01,62,32-086,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:42,0,0,5,2,71.4
943,2011-03-02,63,32-087,CGY,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,21,13:09,0,0,8,10,44.4
944,2011-03-04,64,32-089,CGY,,CBJ,W,1,1,2,0,0,1,0,0,0,,,,8,12.5,28,21:28,1,0,12,10,54.5
945,2011-03-06,65,32-091,CGY,,NSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,19:44,2,1,7,7,50.0
946,2011-03-09,66,32-094,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:37,1,0,9,11,45.0
947,2011-03-10,67,32-095,CGY,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,17:05,1,1,10,6,62.5
948,2011-03-12,68,32-097,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:21,1,0,11,3,78.6
949,2011-03-15,69,32-100,CGY,,PHX,L,1,0,1,2,2,1,0,0,0,,,,5,20.0,26,19:01,1,1,4,10,28.6
950,2011-03-17,70,32-102,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:08,1,0,4,10,28.6
951,2011-03-20,71,32-105,CGY,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:22,1,1,13,11,54.2
952,2011-03-21,72,32-106,CGY,@,LAK,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,20:01,2,0,14,9,60.9
953,2011-03-23,73,32-108,CGY,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,20:25,0,1,8,14,36.4
954,2011-03-26,74,32-111,CGY,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,23:31,0,0,14,18,43.8
955,2011-03-30,75,32-115,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:41,1,0,6,12,33.3
956,2011-04-01,76,32-117,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:15,0,0,4,6,40.0
957,2011-04-03,77,32-119,CGY,@,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,17:13,0,0,10,11,47.6
958,2011-04-06,78,32-122,CGY,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,20,14:58,1,1,4,6,40.0
959,2011-04-09,79,32-125,CGY,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:55,0,0,5,7,41.7
960,2011-10-08,1,32-307,CGY,,PIT,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,18:27,1,1,12,11,52.2
961,2011-10-10,2,32-309,CGY,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,15:48,0,0,6,10,37.5
962,2011-10-13,3,32-312,CGY,@,MTL,W,0,1,1,0,4,0,0,0,0,,,,0,,22,17:43,1,2,6,9,40.0
963,2011-10-15,4,32-314,CGY,@,TOR,L,0,1,1,-1,4,0,0,0,0,,,,5,0.0,24,16:26,0,0,10,11,47.6
964,2011-10-18,5,32-317,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,14:58,1,0,3,4,42.9
965,2011-10-20,6,32-319,CGY,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,31,22:35,2,0,9,9,50.0
966,2011-10-22,7,32-321,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,20:23,1,0,2,8,20.0
967,2011-10-26,8,32-325,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,19:58,0,1,10,9,52.6
968,2011-10-28,9,32-327,CGY,,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:43,0,1,11,10,52.4
969,2011-11-01,10,32-331,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:47,1,2,5,12,29.4
970,2011-11-03,11,32-333,CGY,@,DET,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,21,19:15,0,0,12,11,52.2
971,2011-11-04,12,32-334,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,19:29,0,0,15,6,71.4
972,2011-11-06,13,32-336,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:29,0,0,11,11,50.0
973,2011-11-08,14,32-338,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:57,0,0,8,10,44.4
974,2011-11-11,15,32-341,CGY,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,16:22,2,0,6,9,40.0
975,2011-11-12,16,32-342,CGY,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:09,0,0,12,10,54.5
976,2011-11-15,17,32-345,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:09,0,0,8,14,36.4
977,2011-11-18,18,32-348,CGY,,CHI,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,27,16:15,1,1,8,14,36.4
978,2011-11-21,19,32-351,CGY,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:15,1,0,11,9,55.0
979,2011-11-23,20,32-353,CGY,@,DET,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,18:07,0,0,2,12,14.3
980,2011-11-25,21,32-355,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:50,0,0,10,8,55.6
981,2011-11-27,22,32-357,CGY,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,18:01,0,0,5,13,27.8
982,2011-11-29,23,32-359,CGY,,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:02,1,1,5,12,29.4
983,2011-12-01,24,32-361,CGY,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:18,0,1,10,12,45.5
984,2011-12-03,25,32-363,CGY,@,EDM,W,2,0,2,1,4,1,1,0,0,,,,7,28.6,26,20:09,0,1,15,14,51.7
985,2011-12-04,26,32-364,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:08,3,0,5,17,22.7
986,2011-12-06,27,33-001,CGY,,CAR,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,22,17:56,1,1,8,8,50.0
987,2011-12-08,28,33-003,CGY,,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,25,21:39,1,0,11,8,57.9
988,2011-12-10,29,33-005,CGY,,EDM,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,20,17:53,0,1,4,7,36.4
989,2011-12-13,30,33-008,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:02,1,0,8,9,47.1
990,2011-12-15,31,33-010,CGY,@,TBL,L-OT,1,1,2,-2,2,0,1,0,0,,,,6,16.7,23,20:12,0,0,6,10,37.5
991,2011-12-16,32,33-011,CGY,@,FLA,L-SO,1,1,2,-1,0,1,0,0,0,,,,7,14.3,25,16:54,1,0,11,14,44.0
992,2011-12-18,33,33-013,CGY,@,CHI,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,17:37,2,1,5,9,35.7
993,2011-12-20,34,33-015,CGY,,MIN,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,26,18:02,0,1,9,7,56.3
994,2011-12-22,35,33-017,CGY,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:16,0,1,6,9,40.0
995,2011-12-23,36,33-018,CGY,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:11,0,0,7,7,50.0
996,2011-12-27,37,33-022,CGY,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,25,22:09,0,0,8,8,50.0
997,2011-12-29,38,33-024,CGY,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,18:23,0,0,6,7,46.2
998,2011-12-30,39,33-025,CGY,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:30,1,2,6,5,54.5
999,2012-01-01,40,33-027,CGY,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:21,0,0,8,11,42.1
1000,2012-01-03,41,33-029,CGY,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,21:05,3,1,8,10,44.4
1001,2012-01-05,42,33-031,CGY,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,18:15,1,0,5,12,29.4
1002,2012-01-07,43,33-033,CGY,,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,25,21:05,1,0,7,13,35.0
1003,2012-01-10,44,33-036,CGY,,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,17:04,0,0,6,4,60.0
1004,2012-01-12,45,33-038,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:28,0,0,5,6,45.5
1005,2012-01-14,46,33-040,CGY,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,19:19,0,0,7,7,50.0
1006,2012-01-17,47,33-043,CGY,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,19:47,1,0,8,12,40.0
1007,2012-01-19,48,33-045,CGY,@,LAK,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:25,1,0,4,9,30.8
1008,2012-01-21,49,33-047,CGY,@,EDM,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,21,18:41,0,0,8,6,57.1
1009,2012-01-24,50,33-050,CGY,,SJS,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,22,19:32,0,0,4,8,33.3
1010,2012-01-31,51,33-057,CGY,,DET,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,20:02,1,0,7,11,38.9
1011,2012-02-03,52,33-060,CGY,,CHI,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,21:18,2,0,14,6,70.0
1012,2012-02-06,53,33-063,CGY,@,ANA,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,21:51,2,0,8,8,50.0
1013,2012-02-08,54,33-065,CGY,@,SJS,W,3,1,4,3,0,2,1,0,1,,,,3,100.0,28,22:40,2,2,7,11,38.9
1014,2012-02-09,55,33-066,CGY,@,PHX,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,20:52,0,1,5,6,45.5
1015,2012-02-11,56,33-068,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:45,0,0,3,8,27.3
1016,2012-02-14,57,33-071,CGY,,TOR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,22,17:40,0,0,4,7,36.4
1017,2012-02-16,58,33-073,CGY,@,DAL,L-OT,0,1,1,2,2,0,0,0,0,,,,3,0.0,25,25:31,2,0,5,10,33.3
1018,2012-02-18,59,33-075,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:31,2,1,2,5,28.6
1019,2012-02-21,60,33-078,CGY,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,14:52,0,0,7,6,53.8
1020,2012-02-23,61,33-080,CGY,,PHX,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,24:12,1,2,5,10,33.3
