,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1101,2006-11-16,20,36-164,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,10,6:15,,,,,
1102,2006-11-18,21,36-166,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:19,,,,,
1103,2006-11-20,22,36-168,FLA,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,14:30,,,,,
1104,2006-11-22,23,36-170,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:12,,,,,
1105,2006-11-24,24,36-172,FLA,,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:30,,,,,
1106,2006-11-25,25,36-173,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:54,,,,,
1107,2006-11-28,26,36-176,FLA,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:43,,,,,
1108,2006-11-30,27,36-178,FLA,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,18,10:13,,,,,
1109,2006-12-02,28,36-180,FLA,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:06,,,,,
1110,2006-12-05,29,36-183,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:10,,,,,
1111,2006-12-07,30,36-185,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,7:32,,,,,
1112,2006-12-09,31,36-187,FLA,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,10:36,,,,,
1113,2006-12-10,32,36-188,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:58,,,,,
1114,2006-12-12,33,36-190,FLA,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,13:09,,,,,
1115,2006-12-14,34,36-192,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:14,,,,,
1116,2006-12-16,35,36-194,FLA,@,BOS,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,18,11:39,,,,,
1117,2006-12-19,36,36-197,FLA,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,14:08,,,,,
1118,2006-12-21,37,36-199,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:31,,,,,
1119,2006-12-23,38,36-201,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,11:42,,,,,
1120,2006-12-26,39,36-204,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:53,,,,,
1121,2006-12-27,40,36-205,FLA,,PHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,14:40,,,,,
1122,2006-12-29,41,36-207,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:37,,,,,
1123,2007-01-02,42,36-211,FLA,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,14:13,,,,,
1124,2007-01-04,43,36-213,FLA,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,16:19,,,,,
1125,2007-01-07,44,36-216,FLA,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:04,,,,,
1126,2007-01-10,45,36-219,FLA,,PIT,W,1,2,3,2,0,1,0,0,0,,,,6,16.7,21,16:09,,,,,
1127,2007-01-11,46,36-220,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:50,,,,,
1128,2007-01-13,47,36-222,FLA,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:08,,,,,
1129,2007-01-16,48,36-225,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:56,,,,,
1130,2007-01-18,49,36-227,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:00,,,,,
1131,2007-01-20,50,36-229,FLA,@,WSH,W,2,0,2,2,4,2,0,0,0,,,,3,66.7,22,13:59,,,,,
1132,2007-01-27,51,36-236,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:06,,,,,
1133,2007-01-30,52,36-239,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:33,,,,,
1134,2007-02-01,53,36-241,FLA,,WSH,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,17,14:33,,,,,
1135,2007-02-03,54,36-243,FLA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:57,,,,,
1136,2007-02-06,55,36-246,FLA,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,17:53,,,,,
1137,2007-02-08,56,36-248,FLA,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,8,12.5,23,15:41,,,,,
1138,2007-02-10,57,36-250,FLA,,PHX,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,14:28,,,,,
1139,2007-02-13,58,36-253,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:26,,,,,
1140,2007-02-14,59,36-254,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:29,,,,,
1141,2007-02-17,60,36-257,FLA,,TBL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,17:34,,,,,
1142,2007-02-20,61,36-260,FLA,@,TBL,L-SO,0,1,1,2,0,0,0,0,0,,,,5,0.0,19,14:56,,,,,
1143,2007-02-22,62,36-262,FLA,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:16,,,,,
1144,2007-02-24,63,36-264,FLA,,BOS,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,17,12:09,,,,,
1145,2007-02-27,64,36-267,FLA,@,WSH,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,23,16:57,,,,,
1146,2007-03-01,65,36-269,FLA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:09,,,,,
1147,2007-03-03,66,36-271,FLA,,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,12:25,,,,,
1148,2007-03-06,67,36-274,FLA,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,14:40,,,,,
1149,2007-03-08,68,36-276,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:24,,,,,
1150,2007-03-10,69,36-278,FLA,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:23,,,,,
1151,2007-03-13,70,36-281,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:22,,,,,
1152,2007-03-15,71,36-283,FLA,,BUF,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,23,14:59,,,,,
1153,2007-03-17,72,36-285,FLA,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:02,,,,,
1154,2007-03-20,73,36-288,FLA,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:41,,,,,
1155,2007-03-22,74,36-290,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:21,,,,,
1156,2007-03-24,75,36-292,FLA,,NJD,L-SO,0,0,0,2,4,0,0,0,0,,,,2,0.0,24,17:17,,,,,
1157,2007-03-27,76,36-295,FLA,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:14,,,,,
1158,2007-03-28,77,36-296,FLA,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:08,,,,,
1159,2007-03-30,78,36-298,FLA,,WSH,W,2,0,2,-1,0,0,2,0,1,,,,4,50.0,24,16:31,,,,,
1160,2007-04-01,79,36-300,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,13:22,,,,,
1161,2007-04-03,80,36-302,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:42,,,,,
1162,2007-04-06,81,36-305,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:57,,,,,
1163,2007-04-07,82,36-306,FLA,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,14:03,,,,,
1164,2007-10-04,1,37-121,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:07,0,0,0,0,
1165,2007-10-06,2,37-123,NSH,,DAL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,15:47,0,0,0,1,0.0
1166,2007-10-10,3,37-127,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:22,2,0,0,0,
1167,2007-10-11,4,37-128,NSH,,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,12:37,1,1,0,0,
1168,2007-10-13,5,37-130,NSH,,CGY,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,13:46,1,0,0,0,
1169,2007-10-17,6,37-134,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:42,1,0,0,0,
1170,2007-10-20,7,37-137,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:01,0,1,0,1,0.0
1171,2007-10-23,8,37-140,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:45,3,0,0,0,
1172,2007-11-07,9,37-155,NSH,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,8:03,3,0,0,0,
1173,2007-11-10,10,37-158,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:13,0,0,0,0,
1174,2007-11-12,11,37-160,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:41,0,0,0,0,
1175,2007-11-15,12,37-163,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:44,1,0,0,0,
1176,2007-11-17,13,37-165,NSH,,STL,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,13:31,0,0,0,0,
1177,2007-11-19,14,37-167,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:45,0,0,0,0,
1178,2007-11-22,15,37-170,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:55,0,0,2,0,100.0
1179,2007-11-24,16,37-172,NSH,,MIN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,14:58,1,0,0,0,
1180,2007-11-29,17,37-177,NSH,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,12:49,0,0,0,0,
1181,2007-12-01,18,37-179,NSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,11:41,1,0,0,0,
1182,2007-12-04,19,37-182,NSH,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:51,0,0,0,0,
1183,2007-12-06,20,37-184,NSH,,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:56,0,0,0,0,
1184,2007-12-08,21,37-186,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,11:12,0,0,1,2,33.3
1185,2007-12-10,22,37-188,NSH,,DET,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,18,13:28,1,0,1,0,100.0
1186,2007-12-13,23,37-191,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:08,4,0,0,0,
1187,2007-12-15,24,37-193,NSH,@,COL,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,16:21,0,0,1,0,100.0
1188,2007-12-18,25,37-196,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:34,1,1,0,0,
1189,2007-12-19,26,37-197,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:01,3,1,0,0,
1190,2007-12-22,27,37-200,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:37,0,0,0,0,
1191,2007-12-23,28,37-201,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:34,0,0,0,0,
1192,2007-12-26,29,37-204,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:46,1,0,0,0,
1193,2007-12-27,30,37-205,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:00,1,0,0,0,
1194,2007-12-29,31,37-207,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:04,1,0,0,1,0.0
1195,2007-12-31,32,37-209,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:54,0,0,0,0,
1196,2008-01-03,33,37-212,NSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:04,2,1,0,0,
1197,2008-01-05,34,37-214,NSH,,MIN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,17:23,1,1,0,0,
1198,2008-01-07,35,37-216,NSH,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:56,0,0,1,0,100.0
1199,2008-01-08,36,37-217,NSH,@,LAK,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,20,15:47,1,0,4,3,57.1
1200,2008-01-12,37,37-221,NSH,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:17,0,1,0,0,
1201,2008-01-13,38,37-222,NSH,,CHI,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,13:56,5,0,0,0,
1202,2008-01-15,39,37-224,NSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,13:16,2,0,0,1,0.0
1203,2008-01-17,40,37-226,NSH,,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,12:53,0,0,0,1,0.0
1204,2008-01-19,41,37-228,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,13:27,1,0,0,0,
1205,2008-01-21,42,37-230,NSH,,STL,W,2,1,3,1,0,2,0,0,1,,,,2,100.0,19,16:52,1,0,0,0,
1206,2008-01-22,43,37-231,NSH,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:26,0,0,0,1,0.0
1207,2008-01-24,44,37-233,NSH,@,PHX,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,18:38,0,1,0,0,
1208,2008-01-29,45,37-238,NSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:47,0,0,0,0,
1209,2008-01-31,46,37-240,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:08,1,0,0,0,
1210,2008-02-02,47,37-242,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:20,2,0,1,0,100.0
1211,2008-02-05,48,37-245,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:56,1,1,0,0,
1212,2008-02-07,49,37-247,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:34,1,0,0,0,
1213,2008-02-09,50,37-249,NSH,@,SJS,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,14:53,1,1,0,0,
1214,2008-02-10,51,37-250,NSH,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,13:57,1,1,0,0,
1215,2008-02-12,52,37-252,NSH,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:46,0,0,0,0,
1216,2008-02-14,53,37-254,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:43,3,0,0,0,
1217,2008-02-16,54,37-256,NSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:55,1,0,0,0,
1218,2008-02-17,55,37-257,NSH,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:41,0,1,0,0,
1219,2008-02-19,56,37-259,NSH,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,15:56,0,0,0,0,
1220,2008-02-21,57,37-261,NSH,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,5:06,0,0,0,0,
