,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
996,2018-12-20,36,33-286,SJS,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,29,27:01,1,1,0,0,
997,2018-12-22,37,33-288,SJS,,LAK,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,26,26:48,2,2,0,0,
998,2018-12-23,38,33-289,SJS,,ARI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,29,29:52,3,1,0,0,
999,2018-12-27,39,33-293,SJS,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,28,29:15,3,3,0,0,
1000,2018-12-29,40,33-295,SJS,@,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,25,20:58,0,1,0,0,
1001,2018-12-31,41,33-297,SJS,@,CGY,L,1,1,2,-4,0,0,1,0,0,0,1,0,8,12.5,30,26:10,2,2,0,0,
1002,2019-01-02,42,33-299,SJS,@,COL,W,1,3,4,0,0,0,1,0,0,2,1,0,3,33.3,29,29:13,0,1,0,0,
1003,2019-01-05,43,33-302,SJS,,TBL,W,0,3,3,1,0,0,0,0,0,2,1,0,6,0.0,31,30:45,2,3,0,0,
1004,2019-01-07,44,33-304,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,26:10,1,0,0,0,
1005,2019-01-08,45,33-305,SJS,,EDM,W,1,1,2,2,0,0,1,0,0,1,0,0,4,25.0,26,25:17,0,1,0,0,
1006,2019-01-10,46,33-307,SJS,@,VEG,W,0,1,1,2,2,0,0,0,0,1,0,0,6,0.0,28,30:11,3,2,0,0,
1007,2019-01-12,47,33-309,SJS,,OTT,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,27,28:08,0,4,0,0,
1008,2019-01-15,48,33-312,SJS,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,28:50,0,1,0,0,
1009,2019-01-16,49,33-313,SJS,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,23:57,2,2,0,0,
1010,2019-01-19,50,33-316,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,25,24:05,3,1,0,0,
1011,2019-01-21,51,33-318,SJS,@,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,29,27:08,2,3,0,0,
1012,2019-01-22,52,33-319,SJS,@,WSH,W,0,2,2,1,2,0,0,0,0,2,0,0,6,0.0,32,29:34,1,5,0,0,
1013,2019-02-02,53,33-330,SJS,,ARI,W,1,1,2,1,2,1,0,0,1,1,0,0,8,12.5,32,29:54,0,1,0,0,
1014,2019-02-05,54,33-333,SJS,@,WPG,W,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,31,27:03,1,3,0,0,
1015,2019-02-07,55,33-335,SJS,@,CGY,W,1,2,3,2,2,0,0,1,0,1,1,0,3,33.3,31,24:35,1,1,0,0,
1016,2019-02-09,56,33-337,SJS,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,30,27:47,0,3,0,0,
1017,2019-02-11,57,33-339,SJS,@,VAN,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,25,21:26,0,0,0,0,
1018,2019-02-14,58,33-342,SJS,,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,29,25:35,2,4,0,0,
1019,2019-02-16,59,33-344,SJS,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,24,25:52,0,2,0,0,
1020,2019-02-18,60,33-346,SJS,,BOS,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,30,27:18,0,0,0,0,
1021,2019-02-21,61,33-349,SJS,@,PIT,W,1,2,3,1,0,0,1,0,0,0,1,1,6,16.7,26,22:24,1,1,0,0,
1022,2019-02-23,62,33-351,SJS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,23:40,0,0,0,0,
1023,2019-02-24,63,33-352,SJS,@,DET,W,1,1,2,-1,0,1,0,0,0,0,1,0,4,25.0,30,26:28,0,0,0,0,
1024,2019-02-26,64,33-354,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,26:08,4,0,0,1,0.0
1025,2019-03-01,65,33-357,SJS,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,28,24:40,0,0,0,0,
1026,2019-03-03,66,33-359,SJS,,CHI,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,23:20,0,1,0,0,
1027,2019-03-07,67,33-363,SJS,,MTL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,27,24:42,0,0,0,0,
1028,2019-03-09,68,34-000,SJS,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,27:01,0,1,0,0,
1029,2019-03-11,69,34-002,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,24:01,2,0,0,0,
1030,2019-03-12,70,34-003,SJS,@,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,32,28:41,4,1,0,0,
1031,2019-03-14,71,34-005,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,28:23,0,1,0,0,
1032,2019-03-16,72,34-007,SJS,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,26:42,2,1,0,0,
1033,2019-03-18,73,34-009,SJS,,VEG,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,30,25:38,3,0,0,0,
1034,2019-03-21,74,34-012,SJS,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,23:31,3,0,0,0,
1035,2019-03-22,75,34-013,SJS,@,ANA,L-OT,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,29,28:21,1,1,0,0,
1036,2019-03-25,76,34-016,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,10,0.0,28,29:42,0,0,0,0,
1037,2019-03-28,77,34-019,SJS,,CHI,L,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,23,27:53,3,0,0,0,
1038,2019-03-30,78,34-021,SJS,,VEG,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,37,26:49,3,0,0,0,
1039,2019-03-31,79,34-022,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,24:25,0,1,0,0,
1040,2019-04-02,80,34-024,SJS,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,26,23:45,1,0,0,0,
1041,2019-04-04,81,34-026,SJS,@,EDM,W,1,1,2,3,2,1,0,0,0,1,0,0,1,100.0,27,26:47,3,4,0,0,
1042,2019-04-06,82,34-028,SJS,,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,24,21:06,0,5,0,0,
1043,2019-10-02,1,34-207,SJS,@,VEG,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,27,26:14,2,2,0,0,
1044,2019-10-04,2,34-209,SJS,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,29,29:14,4,1,0,0,
1045,2019-10-05,3,34-210,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,25:48,0,0,0,0,
1046,2019-10-08,4,34-213,SJS,@,NSH,L,1,1,2,-2,2,1,0,0,0,0,1,0,4,25.0,33,24:59,1,0,0,0,
1047,2019-10-10,5,34-215,SJS,@,CHI,W,1,1,2,1,2,1,0,0,0,1,0,0,5,20.0,29,27:24,1,0,0,0,
1048,2019-10-13,6,34-218,SJS,,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,30,25:34,1,1,0,0,
1049,2019-10-16,7,34-221,SJS,,CAR,W,0,2,2,0,0,0,0,0,0,0,2,0,0,,26,25:02,2,0,0,0,
1050,2019-10-19,8,34-224,SJS,,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,30,28:40,2,2,0,0,
1051,2019-10-22,9,34-227,SJS,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,35,26:06,0,2,0,0,
1052,2019-10-24,10,34-229,SJS,@,MTL,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,32,27:04,2,1,0,0,
1053,2019-10-25,11,34-230,SJS,@,TOR,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,29,26:32,0,2,0,0,
1054,2019-10-27,12,34-232,SJS,@,OTT,L,0,2,2,1,0,0,0,0,0,1,1,0,0,,31,25:33,1,3,0,0,
1055,2019-10-29,13,34-234,SJS,@,BOS,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,33,26:19,2,2,0,0,
1056,2019-11-01,14,34-237,SJS,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:55,3,0,0,0,
1057,2019-11-02,15,34-238,SJS,,VAN,L,0,1,1,-1,2,0,0,0,0,0,0,1,3,0.0,28,25:28,2,1,0,0,
1058,2019-11-05,16,34-241,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,25:56,1,1,0,0,
1059,2019-11-07,17,34-243,SJS,,MIN,W,0,2,2,0,2,0,0,0,0,0,2,0,3,0.0,32,25:06,4,0,0,0,
1060,2019-11-09,18,34-245,SJS,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,29,25:33,1,4,0,0,
1061,2019-11-12,19,34-248,SJS,,EDM,W,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,28,24:20,0,2,0,0,
1062,2019-11-14,20,34-250,SJS,@,ANA,W,1,1,2,-1,2,0,1,0,0,1,0,0,4,25.0,29,23:37,0,0,0,0,
1063,2019-11-16,21,34-252,SJS,,DET,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,23:06,0,1,0,0,
1064,2019-11-19,22,34-255,SJS,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,22:27,0,1,0,0,
1065,2019-11-21,23,34-257,SJS,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:57,2,2,0,0,
1066,2019-11-23,24,34-259,SJS,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,24:41,1,0,0,0,
1067,2019-11-25,25,34-261,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,24:06,0,0,0,0,
1068,2019-11-27,26,34-263,SJS,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,25:34,0,0,0,0,
1069,2019-11-29,27,34-265,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:57,1,1,0,0,
1070,2019-11-30,28,34-266,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:56,0,1,0,0,
1071,2019-12-03,29,34-269,SJS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,20:58,1,3,0,0,
1072,2019-12-05,30,34-271,SJS,@,CAR,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,21:43,0,3,0,0,
1073,2019-12-07,31,34-273,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:34,0,0,0,0,
1074,2019-12-08,32,34-274,SJS,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,20:55,2,0,0,0,
1075,2019-12-10,33,34-276,SJS,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,24:47,1,2,0,0,
1076,2019-12-12,34,34-278,SJS,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,27:18,0,3,0,0,
1077,2019-12-14,35,34-280,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,26:04,0,3,0,0,
1078,2019-12-17,36,34-283,SJS,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,34,28:07,3,0,0,0,
1079,2019-12-21,37,34-287,SJS,,STL,L,1,1,2,-1,0,0,1,0,0,1,0,0,3,33.3,32,29:54,0,1,0,0,
1080,2019-12-22,38,34-288,SJS,,VEG,L,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,31,27:14,2,1,0,0,
1081,2019-12-27,39,34-293,SJS,,LAK,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,26:03,2,1,0,0,
1082,2019-12-28,40,34-294,SJS,,PHI,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,26,22:14,3,4,0,0,
1083,2019-12-31,41,34-297,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,26:27,0,1,0,0,
1084,2020-01-02,42,34-299,SJS,@,PIT,W,1,1,2,2,0,0,1,0,1,1,0,0,3,33.3,27,24:19,2,1,0,0,
1085,2020-01-04,43,34-301,SJS,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,24:31,2,0,0,0,
1086,2020-01-05,44,34-302,SJS,@,WSH,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,34,26:42,1,1,0,0,
1087,2020-01-07,45,34-304,SJS,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,25:40,2,5,0,0,
1088,2020-01-09,46,34-306,SJS,,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,25,25:47,0,4,0,0,
1089,2020-01-11,47,34-308,SJS,,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,22,19:27,1,3,0,0,
1090,2020-01-14,48,34-311,SJS,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,26:22,0,4,0,0,
1091,2020-01-16,49,34-313,SJS,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:09,1,2,0,0,
1092,2020-01-18,50,34-315,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:46,1,1,0,0,
1093,2020-01-27,51,34-324,SJS,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,22:22,0,2,0,0,
1094,2020-01-29,52,34-326,SJS,,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,29,25:31,0,2,0,0,
1095,2020-02-01,53,34-329,SJS,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,30,29:43,1,3,0,0,
1096,2020-02-04,54,34-332,SJS,@,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,23:19,0,1,0,0,
1097,2020-02-06,55,34-334,SJS,@,EDM,W,0,2,2,2,2,0,0,0,0,1,1,0,2,0.0,35,27:37,1,2,0,0,
1098,2020-02-10,56,34-338,SJS,,CGY,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,31,26:20,0,1,0,0,
1099,2020-02-14,57,34-342,SJS,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,31,28:28,0,1,0,0,
1100,2020-02-15,58,34-343,SJS,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,27:12,1,4,0,0,
1101,2020-02-17,59,34-345,SJS,,FLA,L,0,2,2,-1,0,0,0,0,0,1,1,0,5,0.0,28,27:22,1,2,0,0,
1102,2020-02-20,60,34-348,SJS,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,25:23,0,4,0,0,
1103,2020-02-22,61,34-350,SJS,@,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,10,0.0,28,30:21,1,2,0,0,
1104,2020-02-23,62,34-351,SJS,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,23:57,0,1,0,0,
1105,2020-02-25,63,34-353,SJS,@,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,28,26:19,0,5,0,0,
1106,2020-02-27,64,34-355,SJS,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,27:15,1,1,0,0,
1107,2020-02-29,65,34-357,SJS,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,32,29:33,2,3,0,0,
1108,2020-03-03,66,34-360,SJS,,TOR,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,32,24:19,1,1,0,0,
1109,2020-03-05,67,34-362,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,27:23,0,3,0,0,
1110,2020-03-07,68,34-364,SJS,,OTT,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,34,31:35,1,0,0,0,
1111,2020-03-08,69,34-365,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,31:08,1,2,0,0,
1112,2020-03-11,70,35-002,SJS,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,27:30,4,2,0,0,
