,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
872,2006-01-19,44,34-023,OTT,,MDA,L-SO,1,1,2,1,0,0,1,0,0,,,,3,33.3,18,15:44,,,,,
873,2006-01-21,45,34-025,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:02,,,,,
874,2006-01-23,46,34-027,OTT,,TOR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,19,14:36,,,,,
875,2006-01-26,47,34-030,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:24,,,,,
876,2006-01-30,48,34-034,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:01,,,,,
877,2006-02-01,49,34-036,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:09,,,,,
878,2006-02-02,50,34-037,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,13,11:11,,,,,
879,2006-02-04,51,34-039,OTT,@,BUF,L-SO,1,0,1,0,2,1,0,0,0,,,,4,25.0,20,12:54,,,,,
880,2006-02-06,52,34-041,OTT,,PIT,W,1,1,2,0,0,0,1,0,1,,,,6,16.7,19,14:25,,,,,
881,2006-02-08,53,34-043,OTT,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:57,,,,,
882,2006-02-09,54,34-044,OTT,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:45,,,,,
883,2006-02-11,55,34-046,OTT,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,14:31,,,,,
884,2006-03-01,56,34-064,OTT,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:57,,,,,
885,2006-03-02,57,34-065,OTT,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,15:04,,,,,
886,2006-03-04,58,34-067,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:02,,,,,
887,2006-03-06,59,34-069,OTT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:22,,,,,
888,2006-03-08,60,34-071,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:13,,,,,
889,2006-03-10,61,34-073,OTT,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,19,13:13,,,,,
890,2006-03-12,62,34-075,OTT,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,14:33,,,,,
891,2006-03-14,63,34-077,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:12,,,,,
892,2006-03-16,64,34-079,OTT,@,BOS,L-SO,0,1,1,0,4,0,0,0,0,,,,4,0.0,18,14:13,,,,,
893,2006-03-18,65,34-081,OTT,,BUF,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,20,11:23,,,,,
894,2006-03-19,66,34-082,OTT,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,14:00,,,,,
895,2006-03-21,67,34-084,OTT,,PIT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,18,15:01,,,,,
896,2006-03-24,68,34-087,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:42,,,,,
897,2006-03-25,69,34-088,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:18,,,,,
898,2006-03-28,70,34-091,OTT,,NJD,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:49,,,,,
899,2006-03-30,71,34-093,OTT,,NYR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,15:24,,,,,
900,2006-04-01,72,34-095,OTT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:23,,,,,
901,2006-04-03,73,34-097,OTT,,ATL,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,18,16:03,,,,,
902,2006-04-05,74,34-099,OTT,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:54,,,,,
903,2006-04-06,75,34-100,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:08,,,,,
904,2006-04-08,76,34-102,OTT,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,15,11:10,,,,,
905,2006-04-10,77,34-104,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:13,,,,,
906,2006-04-11,78,34-105,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:57,,,,,
907,2006-04-13,79,34-107,OTT,,FLA,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,16,8:32,,,,,
908,2006-04-15,80,34-109,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:09,,,,,
909,2006-04-18,81,34-112,OTT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:53,,,,,
910,2006-10-05,1,34-282,CHI,@,NSH,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,28,18:38,,,,,
911,2006-10-07,2,34-284,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:22,,,,,
912,2006-10-12,3,34-289,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:32,,,,,
913,2006-10-14,4,34-291,CHI,@,STL,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,24,18:44,,,,,
914,2006-10-16,5,34-293,CHI,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,15:54,,,,,
915,2006-10-18,6,34-295,CHI,,MTL,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,21,14:38,,,,,
916,2006-10-20,7,34-297,CHI,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,14:47,,,,,
917,2006-10-21,8,34-298,CHI,,STL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,17:01,,,,,
918,2006-10-25,9,34-302,CHI,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:39,,,,,
919,2006-10-28,10,34-305,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:11,,,,,
920,2006-10-30,11,34-307,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:05,,,,,
921,2006-10-31,12,34-308,CHI,@,NYI,L,0,1,1,-1,4,0,0,0,0,,,,0,,26,18:41,,,,,
922,2006-11-02,13,34-310,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:21,,,,,
923,2006-11-09,14,34-317,CHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:05,,,,,
924,2006-11-10,15,34-318,CHI,,STL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,15:11,,,,,
925,2006-11-12,16,34-320,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:01,,,,,
926,2006-11-16,17,34-324,CHI,@,PHX,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,20:48,,,,,
927,2006-11-17,18,34-325,CHI,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:45,,,,,
928,2006-11-19,19,34-327,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:50,,,,,
929,2006-11-22,20,34-330,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:15,,,,,
930,2006-11-24,21,34-332,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:04,,,,,
931,2006-11-29,22,34-337,CHI,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:16,,,,,
932,2006-12-01,23,34-339,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:32,,,,,
933,2006-12-02,24,34-340,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:17,,,,,
934,2006-12-05,25,34-343,CHI,@,MIN,L-SO,1,0,1,-1,0,0,0,1,0,,,,2,50.0,25,18:08,,,,,
935,2006-12-07,26,34-345,CHI,,PHX,L-SO,0,1,1,1,2,0,0,0,0,,,,4,0.0,33,20:11,,,,,
936,2006-12-09,27,34-347,CHI,@,MIN,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,18:31,,,,,
937,2006-12-10,28,34-348,CHI,,EDM,W,1,1,2,3,0,1,0,0,1,,,,1,100.0,30,20:54,,,,,
938,2006-12-12,29,34-350,CHI,@,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,20:09,,,,,
939,2006-12-14,30,34-352,CHI,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:43,,,,,
940,2006-12-16,31,34-354,CHI,@,CBJ,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,28,18:36,,,,,
941,2006-12-17,32,34-355,CHI,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,19:33,,,,,
942,2006-12-20,33,34-358,CHI,,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,21:10,,,,,
943,2006-12-22,34,34-360,CHI,,TOR,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,31,20:11,,,,,
944,2006-12-23,35,34-361,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:40,,,,,
945,2006-12-26,36,34-364,CHI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:41,,,,,
946,2006-12-29,37,35-002,CHI,,BOS,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,31,16:07,,,,,
947,2006-12-31,38,35-004,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:46,,,,,
948,2007-01-02,39,35-006,CHI,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,14:29,,,,,
949,2007-01-04,40,35-008,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:18,,,,,
950,2007-01-05,41,35-009,CHI,,NSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,17:17,,,,,
951,2007-01-07,42,35-011,CHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:15,,,,,
952,2007-01-10,43,35-014,CHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:25,,,,,
953,2007-01-13,44,35-017,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:21,,,,,
954,2007-01-14,45,35-018,CHI,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:24,,,,,
955,2007-01-16,46,35-020,CHI,,CBJ,L-OT,2,0,2,0,0,2,0,0,0,,,,3,66.7,26,19:17,,,,,
956,2007-01-19,47,35-023,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:47,,,,,
957,2007-01-20,48,35-024,CHI,@,NSH,L,0,1,1,-1,5,0,0,0,0,,,,4,0.0,26,18:25,,,,,
958,2007-01-26,49,35-030,CHI,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:43,,,,,
959,2007-01-28,50,35-032,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,31,23:26,,,,,
960,2007-02-01,51,35-036,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,21:57,,,,,
961,2007-02-03,52,35-038,CHI,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,23:23,,,,,
962,2007-02-06,53,35-041,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,23:31,,,,,
963,2007-02-07,54,35-042,CHI,@,VAN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,22:59,,,,,
964,2007-02-09,55,35-044,CHI,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:47,,,,,
965,2007-02-11,56,35-046,CHI,@,CBJ,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,26,21:13,,,,,
966,2007-02-14,57,35-049,CHI,@,PIT,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:28,,,,,
967,2007-02-16,58,35-051,CHI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:06,,,,,
968,2007-02-18,59,35-053,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:10,,,,,
969,2007-02-21,60,35-056,CHI,@,DET,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,22,15:35,,,,,
970,2007-02-22,61,35-057,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:38,,,,,
971,2007-02-25,62,35-060,CHI,,STL,W,1,1,2,2,4,1,0,0,0,,,,3,33.3,23,18:07,,,,,
972,2007-02-27,63,35-062,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:51,,,,,
973,2007-03-01,64,35-064,VAN,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:33,,,,,
974,2007-03-04,65,35-067,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,19:02,,,,,
975,2007-03-06,66,35-069,VAN,,TBL,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,23,18:44,,,,,
976,2007-03-08,67,35-071,VAN,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,14:16,,,,,
977,2007-03-09,68,35-072,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:13,,,,,
978,2007-03-11,69,35-074,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:41,,,,,
979,2007-03-13,70,35-076,VAN,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,17:45,,,,,
980,2007-03-15,71,35-078,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:08,,,,,
981,2007-03-17,72,35-080,VAN,,DET,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,17:34,,,,,
982,2007-03-19,73,35-082,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:10,,,,,
983,2007-03-21,74,35-084,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:25,,,,,
984,2007-03-25,75,35-088,VAN,,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,12:02,,,,,
985,2007-03-27,76,35-090,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:53,,,,,
986,2007-03-29,77,35-092,VAN,@,LAK,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,24,17:11,,,,,
987,2007-03-31,78,35-094,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:52,,,,,
988,2007-04-03,79,35-097,VAN,,LAK,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,21,16:55,,,,,
989,2007-04-05,80,35-099,VAN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:41,,,,,
990,2007-04-07,81,35-101,VAN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:14,,,,,
991,2007-04-08,82,35-102,VAN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:42,,,,,
992,2007-10-03,1,35-280,MTL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:38,2,0,3,7,30.0
993,2007-10-06,2,35-283,MTL,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,15:42,2,0,7,4,63.6
994,2007-10-10,3,35-287,MTL,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:37,1,0,8,4,66.7
995,2007-10-13,4,35-290,MTL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:55,0,0,4,9,30.8
996,2007-10-16,5,35-293,MTL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:54,2,0,2,3,40.0
997,2007-10-18,6,35-295,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:31,1,1,13,6,68.4
998,2007-10-20,7,35-297,MTL,,BUF,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,13:55,3,0,8,7,53.3
999,2007-10-22,8,35-299,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:36,0,2,6,8,42.9
1000,2007-10-26,9,35-303,MTL,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,14:39,1,0,5,6,45.5
1001,2007-10-27,10,35-304,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:56,0,0,5,7,41.7
1002,2007-10-30,11,35-307,MTL,,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:39,2,0,6,5,54.5
1003,2007-11-01,12,35-309,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:33,0,0,9,6,60.0
1004,2007-11-03,13,35-311,MTL,,TOR,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,16:26,1,1,6,11,35.3
1005,2007-11-05,14,35-313,MTL,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:33,1,1,7,9,43.8
1006,2007-11-08,15,35-316,MTL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:17,0,1,6,8,42.9
1007,2007-11-10,16,35-318,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:07,1,0,3,8,27.3
1008,2007-11-13,17,35-321,MTL,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,19,14:34,2,2,5,7,41.7
1009,2007-11-16,18,35-324,MTL,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,12:42,0,0,3,9,25.0
1010,2007-11-17,19,35-325,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:56,0,0,5,5,50.0
1011,2007-11-19,20,35-327,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:13,1,1,2,2,50.0
1012,2007-11-21,21,35-329,MTL,@,NYI,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,16,11:23,0,1,5,4,55.6
1013,2007-11-23,22,35-331,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:32,1,1,9,4,69.2
1014,2007-11-24,23,35-332,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:57,2,1,5,5,50.0
1015,2007-11-27,24,35-335,MTL,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,14:10,1,0,7,8,46.7
1016,2007-11-30,25,35-338,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:59,0,0,9,3,75.0
1017,2007-12-01,26,35-339,MTL,,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,16:41,1,0,0,1,0.0
1018,2007-12-04,27,35-342,MTL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:35,0,1,2,4,33.3
1019,2007-12-06,28,35-344,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:12,0,0,1,0,100.0
1020,2008-01-10,29,36-014,MTL,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,16,15:59,0,0,4,4,50.0
1021,2008-01-12,30,36-016,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:53,2,2,4,7,36.4
1022,2008-01-15,31,36-019,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:58,1,1,5,6,45.5
1023,2008-01-17,32,36-021,MTL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,16:08,0,0,9,11,45.0
1024,2008-01-19,33,36-023,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:42,0,1,4,5,44.4
1025,2008-01-22,34,36-026,MTL,,BOS,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,16,11:00,0,0,9,8,52.9
1026,2008-01-24,35,36-028,MTL,@,NJD,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,13:41,1,0,7,8,46.7
1027,2008-01-29,36,36-033,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:16,1,0,3,9,25.0
1028,2008-01-31,37,36-035,MTL,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:11,0,1,4,4,50.0
1029,2008-02-02,38,36-037,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:45,0,1,8,5,61.5
1030,2008-02-03,39,36-038,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:59,0,0,5,8,38.5
1031,2008-02-05,40,36-040,MTL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:59,1,1,9,4,69.2
1032,2008-02-07,41,36-042,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:10,0,0,5,7,41.7
1033,2008-02-09,42,36-044,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,10,6:47,0,0,1,3,25.0
1034,2008-02-12,43,36-047,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:39,1,0,2,2,50.0
1035,2008-02-13,44,36-048,MTL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:16,0,0,7,4,63.6
1036,2008-02-16,45,36-051,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:37,0,1,5,5,50.0
1037,2008-02-21,46,36-056,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:53,1,0,6,1,85.7
1038,2008-02-23,47,36-058,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:19,2,0,4,4,50.0
1039,2008-02-29,48,36-064,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:54,1,1,8,3,72.7
1040,2008-03-01,49,36-065,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:40,1,1,8,7,53.3
1041,2008-03-03,50,36-067,MTL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,10:56,2,0,6,7,46.2
1042,2008-03-06,51,36-070,MTL,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,11:14,0,1,8,2,80.0
1043,2008-03-08,52,36-072,MTL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:59,0,2,3,6,33.3
1044,2008-03-09,53,36-073,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:39,0,1,9,4,69.2
1045,2008-03-11,54,36-075,MTL,,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,13:21,0,1,7,5,58.3
1046,2008-03-13,55,36-077,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:41,2,2,5,4,55.6
1047,2008-03-15,56,36-079,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:58,2,1,10,5,66.7
1048,2008-03-18,57,36-082,MTL,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:20,0,0,4,4,50.0
1049,2008-03-22,58,36-086,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:08,1,0,9,5,64.3
1050,2008-03-24,59,36-088,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:02,0,1,11,9,55.0
1051,2008-03-28,60,36-092,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:10,0,1,5,9,35.7
1052,2008-03-29,61,36-093,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:20,0,0,10,4,71.4
1053,2008-04-01,62,36-096,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:49,0,2,12,5,70.6
1054,2008-04-03,63,36-098,MTL,,BUF,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,19,13:37,0,1,6,6,50.0
1055,2008-04-05,64,36-100,MTL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:32,1,0,9,6,60.0
