,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
792,2018-12-31,38,35-089,CGY,,SJS,W,0,1,1,4,0,0,0,0,0,0,1,0,1,0.0,29,24:23,0,2,0,0,
793,2019-01-02,39,35-091,CGY,@,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,29,25:38,0,1,0,0,
794,2019-01-03,40,35-092,CGY,@,BOS,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,24:59,3,5,0,0,
795,2019-01-05,41,35-094,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,25:49,2,2,0,0,
796,2019-01-07,42,35-096,CGY,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,30,25:45,1,1,0,0,
797,2019-01-09,43,35-098,CGY,,COL,W,0,3,3,1,2,0,0,0,0,2,1,0,1,0.0,29,26:11,0,4,0,0,
798,2019-01-11,44,35-100,CGY,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,29,23:02,0,0,0,0,
799,2019-01-13,45,35-102,CGY,,ARI,W,2,1,3,5,0,2,0,0,0,1,0,0,4,50.0,24,20:57,1,1,0,0,
800,2019-01-16,46,35-105,CGY,,BUF,L-OT,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,27,27:09,0,1,0,0,
801,2019-01-18,47,35-107,CGY,,DET,W,1,0,1,-2,2,0,0,1,0,0,0,0,3,33.3,30,25:50,0,3,0,0,
802,2019-01-19,48,35-108,CGY,@,EDM,W,1,2,3,-1,6,0,1,0,0,1,1,0,4,25.0,28,23:34,0,3,0,0,
803,2019-01-22,49,35-111,CGY,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,25:45,0,0,0,0,
804,2019-02-01,50,35-121,CGY,@,WSH,L,0,0,0,2,4,0,0,0,0,0,0,0,5,0.0,28,24:38,0,0,0,0,
805,2019-02-03,51,35-123,CGY,@,CAR,W,0,1,1,-1,4,0,0,0,0,0,1,0,2,0.0,33,22:37,1,2,0,0,
806,2019-02-07,52,35-127,CGY,,SJS,L,0,1,1,-1,2,0,0,0,0,1,0,0,5,0.0,27,25:19,0,3,0,0,
807,2019-02-09,53,35-129,CGY,@,VAN,L-SO,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,30,27:01,0,3,0,0,
808,2019-02-12,54,35-132,CGY,@,TBL,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,26,23:35,1,3,0,0,
809,2019-02-14,55,35-134,CGY,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,29:23,0,1,0,0,
810,2019-02-16,56,35-136,CGY,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:08,1,1,0,0,
811,2019-02-18,57,35-138,CGY,,ARI,W,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,25,20:45,0,4,0,0,
812,2019-02-20,58,35-140,CGY,,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,23:13,1,1,0,0,
813,2019-02-22,59,35-142,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,23:59,0,3,0,0,
814,2019-02-24,60,35-144,CGY,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,24:44,0,0,0,0,
815,2019-02-26,61,35-146,CGY,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,24:07,1,3,0,0,
816,2019-02-27,62,35-147,CGY,@,NJD,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,24,23:52,1,0,0,0,
817,2019-03-02,63,35-150,CGY,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,24:28,1,2,0,0,
818,2019-03-04,64,35-152,CGY,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,23:04,0,1,0,0,
819,2019-03-06,65,35-154,CGY,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,31,24:18,1,4,0,0,
820,2019-03-07,66,35-155,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,24:23,1,3,0,0,
821,2019-03-10,67,35-158,CGY,,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,30,21:58,0,2,0,0,
822,2019-03-12,68,35-160,CGY,,NJD,W,0,2,2,-2,2,0,0,0,0,2,0,0,0,,23,20:48,1,0,0,0,
823,2019-03-15,69,35-163,CGY,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,24:08,0,0,0,0,
824,2019-03-16,70,35-164,CGY,@,WPG,L,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,25,21:05,1,1,0,0,
825,2019-03-19,71,35-167,CGY,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,22:42,1,2,0,0,
826,2019-03-21,72,35-169,CGY,,OTT,W,1,0,1,3,2,0,0,1,0,0,0,0,5,20.0,25,20:47,0,3,0,0,
827,2019-03-23,73,35-171,CGY,@,VAN,W,1,2,3,3,2,1,0,0,0,2,0,0,3,33.3,25,20:35,0,0,0,0,
828,2019-03-25,74,35-173,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,27,24:21,1,1,0,0,
829,2019-03-27,75,35-175,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,27,23:24,2,0,0,0,
830,2019-03-29,76,35-177,CGY,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,18:42,1,0,0,0,
831,2019-03-31,77,35-179,CGY,@,SJS,W,0,1,1,3,2,0,0,0,0,1,0,0,0,,25,24:08,3,4,0,0,
832,2019-04-06,78,35-185,CGY,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,21:28,0,0,0,0,
833,2019-10-03,1,36-000,CGY,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,30,24:05,2,4,0,0,
834,2019-10-05,2,36-002,CGY,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,22:27,0,2,0,0,
835,2019-10-08,3,36-005,CGY,,LAK,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,24:13,0,2,0,0,
836,2019-10-10,4,36-007,CGY,@,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,33,28:27,3,2,0,0,
837,2019-10-12,5,36-009,CGY,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,22:00,1,4,0,0,
838,2019-10-13,6,36-010,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,26:08,0,3,0,0,
839,2019-10-15,7,36-012,CGY,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,23:05,2,1,0,0,
840,2019-10-17,8,36-014,CGY,,DET,W,1,1,2,2,0,0,1,0,0,1,0,0,4,25.0,25,22:02,0,0,0,0,
841,2019-10-19,9,36-016,CGY,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,23:43,0,4,0,0,
842,2019-10-20,10,36-017,CGY,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:24,3,3,0,0,
843,2019-10-22,11,36-019,CGY,,WSH,L,0,1,1,-3,2,0,0,0,0,0,1,0,2,0.0,29,24:34,0,2,0,0,
844,2019-10-24,12,36-021,CGY,,FLA,W,1,1,2,-1,0,1,0,0,0,1,0,0,1,100.0,32,26:23,0,0,0,0,
845,2019-10-26,13,36-023,CGY,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,27:42,0,5,0,0,
846,2019-10-29,14,36-026,CGY,@,CAR,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,29,22:27,0,2,0,0,
847,2019-10-31,15,36-028,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,32,25:13,2,1,0,0,
848,2019-11-02,16,36-030,CGY,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,21:06,0,2,0,0,
849,2019-11-03,17,36-031,CGY,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,23:57,2,0,0,0,
850,2019-11-05,18,36-033,CGY,,ARI,W,1,1,2,0,0,1,0,0,0,0,1,0,9,11.1,31,28:50,0,0,0,0,
851,2019-11-07,19,36-035,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:28,0,4,0,0,
852,2019-11-09,20,36-037,CGY,,STL,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,33,26:06,0,2,0,0,
853,2019-11-13,21,36-041,CGY,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,26:42,0,0,0,0,
854,2019-11-16,22,36-044,CGY,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,24:51,2,2,0,0,
855,2019-11-17,23,36-045,CGY,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,24:18,1,0,0,0,
856,2019-11-19,24,36-047,CGY,,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,25:00,1,4,0,0,
857,2019-11-21,25,36-049,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:27,0,2,0,0,
858,2019-11-23,26,36-051,CGY,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,27:27,1,4,0,0,
859,2019-11-25,27,36-053,CGY,@,PIT,L-OT,0,0,0,0,4,0,0,0,0,0,0,0,6,0.0,30,23:15,1,4,0,0,
860,2019-11-27,28,36-055,CGY,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,23:44,0,0,0,0,
861,2019-11-30,29,36-058,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:59,0,4,0,0,
862,2019-12-05,30,36-063,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,26:06,0,3,0,0,
863,2019-12-07,31,36-065,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:35,2,1,0,0,
864,2019-12-09,32,36-067,CGY,@,COL,W,0,2,2,0,2,0,0,0,0,1,1,0,3,0.0,31,22:22,0,8,0,0,
865,2019-12-10,33,36-068,CGY,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:30,0,4,0,0,
866,2019-12-12,34,36-070,CGY,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,29,25:39,0,6,0,0,
867,2019-12-14,35,36-072,CGY,,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,24:50,1,4,0,0,
868,2019-12-17,36,36-075,CGY,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,25:11,0,3,0,0,
869,2019-12-19,37,36-077,CGY,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,26:02,2,4,0,0,
870,2019-12-22,38,36-080,CGY,@,DAL,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,30,24:19,0,2,0,0,
871,2019-12-23,39,36-081,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,24:53,0,1,0,0,
872,2019-12-27,40,36-085,CGY,@,EDM,W,0,1,1,4,0,0,0,0,0,0,0,1,1,0.0,28,19:53,1,3,0,0,
873,2019-12-29,41,36-087,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:26,0,1,0,0,
874,2019-12-31,42,36-089,CGY,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,29,24:22,0,1,0,0,
875,2020-01-02,43,36-091,CGY,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,22:25,1,0,0,0,
876,2020-01-05,44,36-094,CGY,@,MIN,W,1,0,1,1,2,0,1,0,0,0,0,0,6,16.7,27,23:23,2,6,0,0,
877,2020-01-07,45,36-096,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,24:30,0,3,0,0,
878,2020-01-09,46,36-098,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,23:48,0,6,0,0,
879,2020-01-11,47,36-100,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,27,21:24,0,2,0,0,
880,2020-01-13,48,36-102,CGY,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,23:24,2,2,0,0,
881,2020-01-16,49,36-105,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,23:49,0,4,0,0,
882,2020-01-18,50,36-107,CGY,@,OTT,L,0,1,1,-2,0,0,0,0,0,1,0,0,5,0.0,22,21:43,3,2,0,0,
883,2020-01-28,51,36-117,CGY,,STL,L-SO,0,2,2,-1,0,0,0,0,0,0,2,0,3,0.0,33,26:42,1,2,0,0,
884,2020-01-29,52,36-118,CGY,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,33,25:02,0,2,0,0,
885,2020-02-01,53,36-121,CGY,,EDM,L,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,23,20:31,0,3,0,0,
886,2020-02-04,54,36-124,CGY,,SJS,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,14,14:19,1,0,0,0,
887,2020-02-27,55,36-147,CGY,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:34,1,2,0,0,
888,2020-02-29,56,36-149,CGY,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:21,1,2,0,0,
889,2020-03-01,57,36-150,CGY,@,FLA,W,0,3,3,2,0,0,0,0,0,2,1,0,2,0.0,26,20:59,1,1,0,0,
890,2020-03-04,58,36-153,CGY,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,28,24:09,0,1,0,0,
891,2020-03-06,59,36-155,CGY,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,23:53,1,1,0,0,
892,2020-03-08,60,36-157,CGY,,VEG,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,29,25:48,1,5,0,0,
