,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
828,2012-01-09,42,31-105,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:31,1,0,0,0,
829,2012-01-10,43,31-106,VAN,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,17:23,1,0,0,0,
830,2012-01-12,44,31-108,VAN,@,STL,W,1,1,2,2,2,0,1,0,1,,,,1,100.0,29,20:35,0,0,0,0,
831,2012-01-15,45,31-111,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:23,0,0,1,0,100.0
832,2012-01-17,46,31-113,VAN,,LAK,L-SO,1,0,1,0,0,0,1,0,0,,,,7,14.3,26,20:32,0,0,0,0,
833,2012-01-21,47,31-117,VAN,,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,20:18,0,0,0,1,0.0
834,2012-01-24,48,31-120,VAN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,22:27,0,0,0,1,0.0
835,2012-01-31,49,31-127,VAN,,CHI,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,28,20:02,0,1,0,0,
836,2012-02-02,50,31-129,VAN,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:16,0,1,0,0,
837,2012-02-04,51,31-131,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:17,0,0,0,0,
838,2012-02-07,52,31-134,VAN,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:10,0,0,1,0,100.0
839,2012-02-09,53,31-136,VAN,@,MIN,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,23,15:48,0,1,0,0,
840,2012-02-11,54,31-138,VAN,@,CGY,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:59,0,0,0,0,
841,2012-02-13,55,31-140,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:51,0,0,0,0,
842,2012-02-15,56,31-142,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,19:04,0,0,0,0,
843,2012-02-18,57,31-145,VAN,,TOR,W,1,3,4,3,0,1,0,0,0,,,,5,20.0,19,17:04,0,1,0,0,
844,2012-02-19,58,31-146,VAN,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,17:35,1,0,0,0,
845,2012-02-21,59,31-148,VAN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:08,0,1,0,0,
846,2012-02-23,60,31-150,VAN,@,DET,W,2,0,2,1,2,2,0,0,0,,,,8,25.0,28,20:01,0,0,0,1,0.0
847,2012-02-24,61,31-151,VAN,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:24,1,1,0,0,
848,2012-02-26,62,31-153,VAN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,17:54,1,0,0,0,
849,2012-02-28,63,31-155,VAN,@,PHX,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,17:16,0,0,0,0,
850,2012-03-01,64,31-157,VAN,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:24,0,0,0,2,0.0
851,2012-03-03,65,31-159,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:23,0,0,0,0,
852,2012-03-06,66,31-162,VAN,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,18:53,1,0,0,0,
853,2012-03-08,67,31-164,VAN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:27,0,0,0,0,
854,2012-03-10,68,31-166,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:09,0,0,0,0,
855,2012-03-14,69,31-170,VAN,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,19:20,0,0,0,0,
856,2012-03-17,70,31-173,VAN,,CBJ,W,2,0,2,-1,0,1,1,0,1,,,,2,100.0,24,18:03,0,1,1,0,100.0
857,2012-03-19,71,31-175,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,20:34,0,0,0,2,0.0
858,2012-03-21,72,31-177,VAN,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,4:57,0,0,0,0,
859,2013-01-19,1,32-115,VAN,,ANA,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,26,17:36,0,0,0,0,
860,2013-01-20,2,32-116,VAN,,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,21:04,0,0,0,0,
861,2013-01-23,3,32-119,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:39,0,0,1,0,100.0
862,2013-01-25,4,32-121,VAN,@,ANA,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,21,16:51,1,0,0,0,
863,2013-01-27,5,32-123,VAN,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:10,0,0,1,0,100.0
864,2013-01-28,6,32-124,VAN,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:36,0,0,0,0,
865,2013-01-30,7,32-126,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:00,0,0,0,0,
866,2013-02-01,8,32-128,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:50,2,0,1,1,50.0
867,2013-02-04,9,32-131,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,21:10,0,1,0,0,
868,2013-02-07,10,32-134,VAN,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,15:42,0,0,0,0,
869,2013-02-09,11,32-136,VAN,,CGY,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,17:34,0,0,0,0,
870,2013-02-12,12,32-139,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:21,0,0,0,0,
871,2013-02-15,13,32-142,VAN,,DAL,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,19:10,0,0,0,0,
872,2013-02-17,14,32-144,VAN,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,21:37,0,0,0,1,0.0
873,2013-02-19,15,32-146,VAN,@,CHI,L-SO,1,2,3,1,2,1,0,0,0,,,,6,16.7,27,20:52,1,0,0,1,0.0
874,2013-02-21,16,32-148,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:54,1,0,0,0,
875,2013-02-22,17,32-149,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:07,0,0,0,0,
876,2013-02-24,18,32-151,VAN,@,DET,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,23,16:19,0,0,0,0,
877,2013-02-26,19,32-153,VAN,,PHX,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,20:06,0,0,0,0,
878,2013-03-02,20,32-157,VAN,,LAK,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,22,17:30,1,0,0,0,
879,2013-03-03,21,32-158,VAN,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,34,18:13,0,0,0,0,
880,2013-03-05,22,32-160,VAN,,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:50,0,0,0,0,
881,2013-03-07,23,32-162,VAN,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:28,1,0,0,0,
882,2013-03-10,24,32-165,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:54,0,1,0,0,
883,2013-03-12,25,32-167,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:05,1,0,0,0,
884,2013-03-14,26,32-169,VAN,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:25,1,0,0,0,
885,2013-03-16,27,32-171,VAN,,DET,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,21:29,0,0,0,0,
886,2013-03-18,28,32-173,VAN,,MIN,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,26,20:24,0,0,0,0,
887,2013-03-19,29,32-174,VAN,,STL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,19:33,1,0,0,1,0.0
888,2013-03-21,30,32-176,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,14:44,0,0,0,0,
889,2013-03-23,31,32-178,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:39,0,0,0,0,
890,2013-03-24,32,32-179,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:58,1,0,0,0,
891,2013-03-26,33,32-181,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,22:13,0,0,0,0,
892,2013-03-28,34,32-183,VAN,,COL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,24,17:08,0,0,0,0,
893,2013-03-30,35,32-185,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:24,0,0,0,0,
894,2013-04-01,36,32-187,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:03,1,0,0,0,
895,2013-04-04,37,32-190,VAN,,EDM,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,19:46,1,1,0,0,
896,2013-04-06,38,32-192,VAN,,CGY,W,0,3,3,0,2,0,0,0,0,,,,1,0.0,23,18:43,1,1,0,0,
897,2013-04-08,39,32-194,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,19:42,0,0,0,0,
898,2013-04-10,40,32-196,VAN,@,CGY,W,1,0,1,1,2,0,1,0,0,,,,5,20.0,23,18:14,0,1,0,0,
899,2013-04-13,41,32-199,VAN,@,COL,L,0,1,1,0,0,0,0,0,0,,,,0,,22,18:56,0,1,0,0,
900,2013-04-15,42,32-201,VAN,@,NSH,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,17:13,0,0,0,0,
901,2013-04-16,43,32-202,VAN,@,STL,L-SO,0,1,1,-1,0,0,0,0,0,,,,6,0.0,26,19:37,0,0,0,0,
902,2013-04-18,44,32-204,VAN,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,24,17:47,1,0,0,0,
903,2013-04-20,45,32-206,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:57,0,1,0,0,
904,2013-04-22,46,32-208,VAN,,CHI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,17:06,0,0,0,0,
905,2013-04-25,47,32-211,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:21,0,0,0,0,
906,2013-10-03,1,33-007,VAN,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,0,,28,20:23,0,0,0,0,
907,2013-10-05,2,33-009,VAN,,EDM,W,1,1,2,2,0,0,1,0,0,,,,6,16.7,25,20:10,1,0,0,0,
908,2013-10-06,3,33-010,VAN,@,CGY,W,0,1,1,-2,0,0,0,0,0,,,,6,0.0,24,21:13,0,0,0,0,
909,2013-10-08,4,33-012,VAN,,NJD,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,29,24:38,0,0,0,0,
910,2013-10-10,5,33-014,VAN,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,26,21:37,1,1,0,0,
911,2013-10-12,6,33-016,VAN,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,23,20:43,0,1,0,0,
912,2013-10-15,7,33-019,VAN,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:32,0,1,0,0,
913,2013-10-17,8,33-021,VAN,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,20:43,0,1,0,0,
914,2013-10-19,9,33-023,VAN,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:55,3,0,0,1,0.0
915,2013-10-20,10,33-024,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:06,0,0,0,0,
916,2013-10-22,11,33-026,VAN,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,29,22:36,0,1,0,0,
917,2013-10-24,12,33-028,VAN,@,NJD,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,29,25:25,0,0,0,0,
918,2013-10-25,13,33-029,VAN,@,STL,W,0,1,1,0,12,0,0,0,0,,,,1,0.0,27,24:06,0,0,0,0,
919,2013-10-28,14,33-032,VAN,,WSH,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,25,23:13,0,0,0,0,
920,2013-10-30,15,33-034,VAN,,DET,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,24:10,0,0,0,0,
921,2013-11-02,16,33-037,VAN,,TOR,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,25,23:10,1,0,0,0,
922,2013-11-05,17,33-040,VAN,@,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,23:32,1,0,0,0,
923,2013-11-07,18,33-042,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:46,2,0,0,0,
924,2013-11-09,19,33-044,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,16,13:25,0,0,0,0,
925,2013-11-10,20,33-045,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:39,0,0,0,0,
926,2013-11-14,21,33-049,VAN,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:03,0,0,0,0,
927,2013-11-17,22,33-052,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,10,0.0,23,23:02,0,0,0,0,
928,2013-11-19,23,33-054,VAN,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,26:15,0,1,0,0,
929,2013-11-22,24,33-057,VAN,,CBJ,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,17,18:27,0,0,0,0,
930,2013-11-23,25,33-058,VAN,,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,25:31,0,0,0,0,
931,2013-11-25,26,33-060,VAN,,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:11,0,1,0,0,
932,2013-11-28,27,33-063,VAN,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,17:02,0,0,0,0,
933,2013-11-30,28,33-065,VAN,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,17:36,0,1,0,0,
934,2013-12-01,29,33-066,VAN,@,CAR,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,29,20:25,2,0,0,1,0.0
935,2013-12-03,30,33-068,VAN,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:22,0,0,0,1,0.0
936,2013-12-06,31,33-071,VAN,,PHX,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,21:22,0,0,0,0,
937,2013-12-08,32,33-073,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:02,0,0,0,0,
938,2013-12-09,33,33-074,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:28,1,1,0,0,
939,2013-12-13,34,33-078,VAN,,EDM,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,19:00,2,0,0,0,
940,2013-12-14,35,33-079,VAN,,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,22,14:43,1,0,1,0,100.0
941,2013-12-17,36,33-082,VAN,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,21:36,0,0,0,0,
942,2013-12-19,37,33-084,VAN,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:54,0,0,0,0,
943,2013-12-20,38,33-085,VAN,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,27,24:35,1,0,0,0,
944,2013-12-22,39,33-087,VAN,,WPG,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:20,0,0,0,0,
945,2013-12-29,40,33-094,VAN,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,19:45,0,0,0,0,
946,2013-12-30,41,33-095,VAN,,PHI,L-SO,1,1,2,2,2,1,0,0,0,,,,3,33.3,24,23:42,1,0,0,0,
947,2014-01-01,42,33-097,VAN,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:26,0,0,0,0,
948,2014-01-04,43,33-100,VAN,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,22,19:50,0,0,0,0,
949,2014-01-05,44,33-101,VAN,@,ANA,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,23:35,2,0,0,1,0.0
950,2014-01-07,45,33-103,VAN,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,24:05,2,0,1,3,25.0
951,2014-01-10,46,33-106,VAN,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:35,0,0,0,0,
952,2014-01-13,47,33-109,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:32,1,1,0,0,
953,2014-01-15,48,33-111,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,16:27,0,0,0,1,0.0
954,2014-01-16,49,33-112,VAN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,22:05,0,0,0,0,
955,2014-01-18,50,33-114,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,28:55,0,0,1,2,33.3
956,2014-01-21,51,33-117,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:04,0,0,1,1,50.0
957,2014-01-23,52,33-119,VAN,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,23:55,0,1,0,0,
958,2014-01-26,53,33-122,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:28,1,0,1,2,33.3
959,2014-01-27,54,33-123,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:03,1,2,0,0,
960,2014-01-29,55,33-125,VAN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:53,0,2,0,0,
961,2014-01-31,56,33-127,VAN,@,WPG,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,19:40,0,0,0,0,
962,2014-02-03,57,33-130,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:59,0,1,1,1,50.0
963,2014-02-04,58,33-131,VAN,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,24,22:08,3,0,1,2,33.3
964,2014-02-06,59,33-133,VAN,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:30,0,1,0,0,
965,2014-02-08,60,33-135,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:45,2,0,0,0,
966,2014-02-26,61,33-153,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:29,1,2,0,0,
967,2014-02-28,62,33-155,VAN,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,20:55,1,0,0,0,
968,2014-03-02,63,33-157,VAN,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:10,0,0,0,0,
969,2014-03-23,64,33-178,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:52,1,0,0,1,0.0
970,2014-03-26,65,33-181,VAN,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:20,0,0,0,0,
971,2014-03-27,66,33-182,VAN,@,COL,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,28,18:00,1,0,0,0,
972,2014-03-29,67,33-184,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,14:53,0,0,0,1,0.0
973,2014-04-01,68,33-187,VAN,,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:33,2,1,1,1,50.0
974,2014-04-05,69,33-191,VAN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:00,2,1,0,0,
975,2014-04-07,70,33-193,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:28,0,0,0,0,
976,2014-04-10,71,33-196,VAN,,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,18,16:47,0,0,0,0,
977,2014-04-12,72,33-198,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:42,0,0,0,0,
978,2014-04-13,73,33-199,VAN,,CGY,W,2,0,2,1,0,1,1,0,1,,,,8,25.0,11,11:45,0,0,0,0,
979,2014-10-08,1,34-012,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:11,0,1,0,0,
980,2014-10-11,2,34-015,VAN,,EDM,W,0,3,3,0,0,0,0,0,0,1,2,0,6,0.0,27,22:49,2,0,0,0,
981,2014-10-17,3,34-021,VAN,@,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,17:51,0,0,0,0,
982,2014-10-18,4,34-022,VAN,,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,25,20:19,0,1,0,0,
983,2014-10-21,5,34-025,VAN,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,20:40,1,0,0,0,
984,2014-10-23,6,34-027,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:03,0,0,0,0,
985,2014-10-24,7,34-028,VAN,@,COL,L,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,22,17:50,0,0,0,0,
986,2014-10-26,8,34-030,VAN,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,20:36,0,1,0,0,
987,2014-10-28,9,34-032,VAN,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,17:40,0,0,0,0,
988,2014-10-30,10,34-034,VAN,,MTL,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,25,19:22,1,0,0,0,
989,2014-11-01,11,34-036,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:54,0,1,0,0,
990,2014-11-02,12,34-037,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,20:10,0,0,0,0,
991,2014-11-04,13,34-039,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,19:50,0,0,0,0,
992,2014-11-06,14,34-041,VAN,@,SJS,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,27,19:23,2,0,1,0,100.0
993,2014-11-08,15,34-043,VAN,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:59,0,0,0,0,
994,2014-11-09,16,34-044,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:03,4,0,0,0,
995,2014-11-11,17,34-046,VAN,,OTT,W,1,1,2,1,0,1,0,0,1,1,0,0,6,16.7,27,23:13,0,0,0,0,
996,2014-11-14,18,34-049,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:06,0,0,0,0,
997,2014-11-19,19,34-054,VAN,@,EDM,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,25,18:14,0,0,0,0,
998,2014-11-20,20,34-055,VAN,,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,19:40,1,0,0,0,
999,2014-11-23,21,34-058,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,18:36,1,0,0,0,
1000,2014-11-25,22,34-060,VAN,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:28,0,0,0,0,
1001,2014-11-28,23,34-063,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:20,2,0,0,0,
1002,2014-11-30,24,34-065,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:39,0,1,0,0,
1003,2014-12-02,25,34-067,VAN,@,WSH,W,2,1,3,-1,0,0,2,0,1,0,1,0,2,100.0,21,19:23,0,0,0,0,
1004,2014-12-04,26,34-069,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:48,0,0,0,0,
1005,2014-12-06,27,34-071,VAN,@,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,19:19,0,0,0,0,
1006,2014-12-07,28,34-072,VAN,@,OTT,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,18:01,0,1,0,0,
1007,2014-12-09,29,34-074,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:13,0,0,0,0,
1008,2014-12-13,30,34-078,VAN,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,19:04,0,0,0,0,
1009,2014-12-17,31,34-082,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:38,0,0,0,0,
1010,2014-12-20,32,34-085,VAN,,CGY,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,27,19:24,0,0,0,1,0.0
1011,2014-12-22,33,34-087,VAN,,ARI,W,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,24,18:53,0,0,0,0,
1012,2014-12-28,34,34-093,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:47,0,0,0,0,
1013,2014-12-30,35,34-095,VAN,@,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,25,18:53,0,0,0,0,
1014,2015-01-01,36,34-097,VAN,,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,18:33,0,2,0,0,
1015,2015-01-03,37,34-099,VAN,,DET,W,0,3,3,1,2,0,0,0,0,2,1,0,2,0.0,27,18:32,0,0,0,0,
1016,2015-01-06,38,34-102,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:09,0,1,0,0,
1017,2015-01-08,39,34-104,VAN,,FLA,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,21:54,0,0,0,0,
1018,2015-01-10,40,34-106,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:36,0,0,0,0,
1019,2015-01-13,41,34-109,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:59,0,0,0,0,
1020,2015-01-15,42,34-111,VAN,@,PHI,W,0,2,2,0,0,0,0,0,0,0,2,0,4,0.0,24,16:28,0,0,0,0,
1021,2015-01-16,43,34-112,VAN,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:29,0,0,0,0,
1022,2015-01-19,44,34-115,VAN,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:08,1,0,0,0,
1023,2015-01-20,45,34-116,VAN,@,TBL,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,20,18:45,1,0,0,0,
1024,2015-01-27,46,34-123,VAN,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,19:04,0,0,0,0,
