,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
749,2019-04-04,81,28-196,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:54,2,0,8,5,61.5
750,2019-04-06,82,28-198,TOR,@,MTL,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,8,0.0,26,18:22,1,0,7,15,31.8
751,2019-10-02,1,29-012,TOR,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,18:13,0,0,13,10,56.5
752,2019-10-04,2,29-014,TOR,@,CBJ,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,25,17:43,0,0,10,8,55.6
753,2019-10-05,3,29-015,TOR,,MTL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,20:12,2,0,12,12,50.0
754,2019-10-07,4,29-017,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,20:29,1,0,8,13,38.1
755,2019-10-10,5,29-020,TOR,,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,20,16:59,0,0,7,5,58.3
756,2019-10-12,6,29-022,TOR,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,17:04,1,0,8,6,57.1
757,2019-10-15,7,29-025,TOR,,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,20,16:20,0,0,12,3,80.0
758,2019-10-16,8,29-026,TOR,@,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,19,18:22,0,0,4,10,28.6
759,2019-11-05,9,29-046,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:00,0,2,8,4,66.7
760,2019-11-07,10,29-048,TOR,,VEG,W,1,1,2,1,0,1,0,0,1,0,1,0,4,25.0,16,16:47,0,1,7,8,46.7
761,2019-11-09,11,29-050,TOR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,19:49,1,0,12,6,66.7
762,2019-11-10,12,29-051,TOR,@,CHI,L,1,1,2,-2,0,0,1,0,0,0,1,0,3,33.3,22,20:42,0,0,12,8,60.0
763,2019-11-13,13,29-054,TOR,@,NYI,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,20,17:44,0,0,5,10,33.3
764,2019-11-15,14,29-056,TOR,,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,18:14,1,0,12,9,57.1
765,2019-11-16,15,29-057,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,18:19,1,0,12,7,63.2
766,2019-11-19,16,29-060,TOR,@,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,20:05,2,2,13,7,65.0
767,2019-11-21,17,29-062,TOR,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,15:49,0,1,13,7,65.0
768,2019-11-23,18,29-064,TOR,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,22:31,0,2,12,12,50.0
769,2019-11-27,19,29-068,TOR,@,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,21,16:56,0,1,3,6,33.3
770,2019-11-29,20,29-070,TOR,@,BUF,L,2,0,2,0,0,2,0,0,0,0,0,0,3,66.7,26,22:51,0,1,8,14,36.4
771,2019-11-30,21,29-071,TOR,,BUF,W,1,1,2,0,2,1,0,0,1,0,1,0,2,50.0,24,20:45,0,1,9,11,45.0
772,2019-12-03,22,29-074,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,20:08,0,1,2,6,25.0
773,2019-12-04,23,29-075,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,23,20:43,0,0,11,9,55.0
774,2019-12-07,24,29-078,TOR,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,19:37,0,0,6,10,37.5
775,2019-12-10,25,29-081,TOR,@,VAN,W,2,1,3,3,0,2,0,0,1,1,0,0,5,40.0,23,21:13,0,1,12,9,57.1
776,2019-12-12,26,29-083,TOR,@,CGY,L,1,1,2,-1,0,1,0,0,0,1,0,0,5,20.0,24,23:05,0,2,11,14,44.0
777,2019-12-14,27,29-085,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,20:02,1,0,14,9,60.9
778,2019-12-17,28,29-088,TOR,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,20:50,1,1,12,7,63.2
779,2019-12-20,29,29-091,TOR,@,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,17:43,0,0,9,10,47.4
780,2019-12-21,30,29-092,TOR,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,18:19,1,0,9,6,60.0
781,2019-12-23,31,29-094,TOR,,CAR,W,1,2,3,-1,0,0,1,0,0,1,1,0,4,25.0,25,21:39,0,1,13,6,68.4
782,2019-12-27,32,29-098,TOR,@,NJD,W,1,2,3,1,0,0,1,0,0,2,0,0,7,14.3,23,21:45,0,0,14,8,63.6
783,2019-12-28,33,29-099,TOR,,NYR,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,23:08,0,1,19,9,67.9
784,2019-12-31,34,29-102,TOR,@,MIN,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,22,20:04,0,1,11,11,50.0
785,2020-01-02,35,29-104,TOR,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,19:15,0,0,8,9,47.1
786,2020-01-04,36,29-106,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:57,0,0,10,4,71.4
787,2020-01-06,37,29-108,TOR,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,20:38,0,0,13,11,54.2
788,2020-01-08,38,29-110,TOR,,WPG,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,23,25:35,1,1,9,5,64.3
789,2020-01-12,39,29-114,TOR,@,FLA,L,1,0,1,-3,0,1,0,0,0,0,0,0,6,16.7,18,16:58,1,0,12,9,57.1
790,2020-01-14,40,29-116,TOR,,NJD,W,1,2,3,0,0,1,0,0,0,1,1,0,2,50.0,18,17:16,1,0,12,11,52.2
791,2020-01-16,41,29-118,TOR,,CGY,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,26:23,0,1,12,7,63.2
792,2020-01-18,42,29-120,TOR,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:56,0,0,8,6,57.1
793,2020-01-27,43,29-129,TOR,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,20,20:15,2,0,7,6,53.8
794,2020-01-29,44,29-131,TOR,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:12,0,0,8,4,66.7
795,2020-02-01,45,29-134,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:52,2,0,7,8,46.7
796,2020-02-03,46,29-136,TOR,,FLA,L,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,22,22:18,1,1,11,7,61.1
797,2020-02-05,47,29-138,TOR,@,NYR,L,1,1,2,0,2,1,0,0,0,0,1,0,3,33.3,20,19:02,1,0,14,5,73.7
798,2020-02-07,48,29-140,TOR,,ANA,W,2,1,3,0,2,0,2,0,1,1,0,0,4,50.0,24,21:56,1,2,13,8,61.9
799,2020-02-08,49,29-141,TOR,@,MTL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,22:27,2,0,6,7,46.2
800,2020-02-11,50,29-144,TOR,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,19:54,0,1,8,11,42.1
801,2020-02-13,51,29-146,TOR,,DAL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,19:53,0,0,10,6,62.5
802,2020-02-15,52,29-148,TOR,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,20,16:26,2,0,5,5,50.0
803,2020-02-16,53,29-149,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,18:04,0,0,7,10,41.2
804,2020-02-18,54,29-151,TOR,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,15:48,0,0,6,5,54.5
805,2020-02-20,55,29-153,TOR,,PIT,W,0,2,2,1,0,0,0,0,0,1,1,0,7,0.0,21,18:55,1,3,15,7,68.2
806,2020-02-22,56,29-155,TOR,,CAR,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,22,17:27,1,0,11,7,61.1
807,2020-02-25,57,29-158,TOR,@,TBL,W,2,0,2,-1,0,1,1,0,0,0,0,0,2,100.0,22,20:18,1,0,6,5,54.5
808,2020-02-27,58,29-160,TOR,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,19:34,1,2,3,4,42.9
809,2020-02-29,59,29-162,TOR,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,19:56,0,0,15,11,57.7
810,2020-03-03,60,29-165,TOR,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,19:16,1,0,9,6,60.0
811,2020-03-05,61,29-167,TOR,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,21:34,0,0,10,9,52.6
812,2020-03-06,62,29-168,TOR,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,21:18,0,0,12,9,57.1
813,2020-03-10,63,29-172,TOR,,TBL,W,0,2,2,0,2,0,0,0,0,0,2,0,1,0.0,22,18:04,1,1,7,7,50.0
