,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1035,2013-03-10,24,38-107,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:51,1,0,14,7,66.7
1036,2013-03-12,25,38-109,ANA,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:47,0,1,13,9,59.1
1037,2013-03-14,26,38-111,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:21,0,0,16,4,80.0
1038,2013-03-16,27,38-113,ANA,@,STL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,17:23,0,0,12,11,52.2
1039,2013-03-18,28,38-115,ANA,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,19:03,1,0,6,7,46.2
1040,2013-03-20,29,38-117,ANA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:03,3,0,9,7,56.3
1041,2013-03-22,30,38-119,ANA,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:37,0,0,8,7,53.3
1042,2013-03-24,31,38-121,ANA,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:24,1,0,12,5,70.6
1043,2013-03-25,32,38-122,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:35,4,0,12,15,44.4
1044,2013-03-27,33,38-124,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:50,1,0,4,10,28.6
1045,2013-03-29,34,38-126,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:18,1,0,4,9,30.8
1046,2013-03-31,35,38-128,ANA,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:51,0,0,12,9,57.1
1047,2013-04-01,36,38-129,ANA,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:48,0,0,5,7,41.7
1048,2013-04-03,37,38-131,ANA,,DAL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,18:21,1,0,12,8,60.0
1049,2013-04-05,38,38-133,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:59,0,1,8,10,44.4
1050,2013-04-07,39,38-135,ANA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,30,20:37,0,0,11,12,47.8
1051,2013-04-08,40,38-136,ANA,,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,19:24,2,0,10,10,50.0
1052,2013-04-10,41,38-138,ANA,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:23,0,0,6,3,66.7
1053,2013-04-13,42,38-141,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:13,2,0,2,8,20.0
1054,2013-04-17,43,38-145,ANA,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:34,0,0,9,7,56.3
1055,2013-04-19,44,38-147,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:51,0,1,12,11,52.2
1056,2013-04-21,45,38-149,ANA,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,17:21,1,1,12,7,63.2
1057,2013-04-22,46,38-150,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:53,0,0,6,7,46.2
1058,2013-04-27,47,38-155,ANA,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,16:26,1,1,9,9,50.0
1059,2013-10-02,1,38-313,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,13:02,0,0,9,9,50.0
1060,2013-10-05,2,38-316,ANA,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,17:23,0,2,7,12,36.8
1061,2013-10-06,3,38-317,ANA,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:24,0,0,9,9,50.0
1062,2013-10-10,4,38-321,ANA,,NYR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,16:16,1,0,9,9,50.0
1063,2013-10-13,5,38-324,ANA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:52,0,0,9,9,50.0
1064,2013-10-16,6,38-327,ANA,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:22,0,1,11,8,57.9
1065,2013-10-18,7,38-329,ANA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:21,0,0,7,10,41.2
1066,2013-10-20,8,38-331,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:40,0,0,11,9,55.0
1067,2013-10-22,9,38-333,ANA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:55,0,0,8,7,53.3
1068,2013-10-24,10,38-335,ANA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:39,2,1,9,16,36.0
1069,2013-10-25,11,38-336,ANA,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:30,0,0,12,4,75.0
1070,2013-10-27,12,38-338,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:17,0,0,5,2,71.4
1071,2013-11-29,13,39-006,ANA,,CGY,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,13:17,1,0,11,7,61.1
1072,2013-11-30,14,39-007,ANA,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:33,0,1,11,12,47.8
1073,2013-12-03,15,39-010,ANA,,LAK,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,15:47,0,1,8,13,38.1
1074,2013-12-06,16,39-013,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:13,1,0,7,9,43.8
1075,2013-12-07,17,39-014,ANA,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:00,0,0,11,9,55.0
1076,2013-12-09,18,39-016,ANA,,NYI,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,23,15:51,1,0,4,12,25.0
1077,2013-12-11,19,39-018,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,15:55,0,0,8,7,53.3
1078,2013-12-15,20,39-022,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:48,0,0,11,6,64.7
1079,2013-12-17,21,39-024,ANA,@,DET,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,15:23,1,1,10,6,62.5
1080,2013-12-20,22,39-027,ANA,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:41,0,0,8,5,61.5
1081,2013-12-21,23,39-028,ANA,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,13:41,0,1,5,9,35.7
1082,2013-12-23,24,39-030,ANA,@,WSH,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,23,13:35,0,2,4,8,33.3
1083,2013-12-28,25,39-035,ANA,,PHX,W,2,1,3,3,0,1,0,1,1,,,,5,40.0,23,15:31,0,1,11,5,68.8
1084,2013-12-29,26,39-036,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:30,0,0,3,10,23.1
1085,2013-12-31,27,39-038,ANA,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:13,2,0,8,5,61.5
1086,2014-01-03,28,39-041,ANA,,EDM,W,0,1,1,3,0,0,0,0,0,,,,0,,19,12:46,0,0,7,5,58.3
1087,2014-01-05,29,39-043,ANA,,VAN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,15:13,2,0,12,12,50.0
1088,2014-01-07,30,39-045,ANA,,BOS,W,0,0,0,-2,2,0,0,0,0,,,,0,,22,14:20,1,0,8,4,66.7
1089,2014-01-09,31,39-047,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:06,0,0,11,6,64.7
1090,2014-01-11,32,39-049,ANA,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:50,0,1,5,8,38.5
1091,2014-01-12,33,39-050,ANA,,DET,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,23,14:12,1,2,10,7,58.8
1092,2014-01-15,34,39-053,ANA,,VAN,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,12:54,0,0,9,11,45.0
1093,2014-01-17,35,39-055,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:43,2,0,4,4,50.0
1094,2014-01-18,36,39-056,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:41,0,1,8,12,40.0
1095,2014-01-21,37,39-059,ANA,,WPG,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,14:23,0,0,9,6,60.0
1096,2014-01-23,38,39-061,ANA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:36,1,1,6,11,35.3
1097,2014-01-25,39,39-063,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:57,0,0,9,7,56.3
1098,2014-01-28,40,39-066,ANA,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:18,0,0,8,6,57.1
1099,2014-01-30,41,39-068,ANA,,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,18:01,0,3,12,7,63.2
1100,2014-02-01,42,39-070,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:32,0,0,10,8,55.6
1101,2014-02-03,43,39-072,ANA,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:57,0,0,3,9,25.0
1102,2014-02-05,44,39-074,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:15,0,0,9,5,64.3
1103,2014-02-08,45,39-077,ANA,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:00,0,0,6,7,46.2
1104,2014-02-28,46,39-097,ANA,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,17:42,3,0,9,9,50.0
1105,2014-03-02,47,39-099,ANA,,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,16:28,0,1,10,12,45.5
1106,2014-03-05,48,39-102,ANA,,MTL,L-SO,0,0,0,-3,2,0,0,0,0,,,,2,0.0,24,15:14,0,0,10,9,52.6
1107,2014-03-07,49,39-104,ANA,,PIT,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,24,16:21,1,1,9,9,50.0
1108,2014-03-10,50,39-107,ANA,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:10,0,0,5,9,35.7
1109,2014-03-12,51,39-109,ANA,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:30,1,0,13,6,68.4
1110,2014-03-14,52,39-111,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:59,1,0,6,7,46.2
1111,2014-03-15,53,39-112,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:23,0,1,10,14,41.7
1112,2014-03-18,54,39-115,ANA,,WSH,L,0,0,0,1,2,0,0,0,0,,,,0,,19,13:26,1,0,8,8,50.0
1113,2014-03-20,55,39-117,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:50,1,1,6,6,50.0
1114,2014-03-23,56,39-120,ANA,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:14,0,0,14,8,63.6
1115,2014-03-26,57,39-123,ANA,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,17:31,0,1,8,10,44.4
1116,2014-03-28,58,39-125,ANA,@,EDM,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:50,0,0,6,7,46.2
1117,2014-03-29,59,39-126,ANA,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,12:13,0,1,5,8,38.5
1118,2014-03-31,60,39-128,ANA,,WPG,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:52,0,1,14,6,70.0
1119,2014-04-02,61,39-130,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:12,0,1,3,7,30.0
1120,2014-04-04,62,39-132,ANA,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:32,4,0,9,8,52.9
1121,2014-04-07,63,39-135,ANA,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:52,1,0,9,4,69.2
1122,2014-04-09,64,39-137,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:23,0,1,7,9,43.8
1123,2014-04-13,65,39-141,ANA,,COL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,14:04,0,2,5,11,31.3
